timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
32.257797999999994,39.60097985882299,-18.90620134995444,29.401726424075864,0.08762043860670667,-0.19757783104301244,-0.46770742273661375,0.04648622503865926,-0.031239186244744963,-0.022892265867294093,nm,0.0
32.276869000000005,39.50325160444203,-19.54714310480638,29.090533309694653,0.09040508181509654,-0.11926424603236384,-0.4519028320532567,0.016000136558029496,-0.06984385853317536,-0.013422825856240375,nm,0.0
32.286378,39.32655115130204,-19.91738602235764,28.888351732862752,0.07896353203732416,-0.09238093279201033,-0.4153290181493487,0.0066804651697335,-0.08100780583407702,-0.0184232742202799,nm,0.0
32.305361000000005,38.9063000079747,-20.71040761960576,28.395056373326405,0.012158071149527641,-0.08938211922587128,-0.3495987753817437,0.004541117126521469,-0.09053555185613717,-0.04361706199709783,nm,0.0
32.31490599999999,38.73361765914514,-21.144461900589118,28.131194826329512,-0.032809018634657856,-0.10989088381886244,-0.33212398882705163,0.012665773069179381,-0.0918672960545392,-0.05391391173258694,nm,0.0
32.333929999999995,38.52255430230079,-21.99525028813886,27.643708778198263,-0.11246110512072272,-0.24321242957249425,-0.2702762284569819,0.024703933333886728,-0.08034140954082829,-0.03730854860078112,nm,0.0
32.343378,38.47181458284613,-22.37224603906446,27.491365769408443,-0.1246997086109355,-0.25307373822472307,-0.29696997382723006,0.026541983072630036,-0.07130366667458295,-0.01573933364402903,nm,0.0
32.362415999999996,38.440678004198915,-23.042288172352148,27.52219266417661,-0.021727976762750022,-0.2362555803775372,-0.3142173234265681,0.029232217677863926,-0.05756992122229865,0.02406085685567974,nm,0.0
32.371970000000005,38.449646446402,-23.362601327245407,27.556324406840034,0.05468552906862617,-0.2643482190579092,-0.2564655457337025,0.031061894701386487,-0.05614482780709749,0.032663949082834126,nm,0.0
32.390947,38.37739751482393,-24.159705045618505,27.46953849019276,0.15051677337853453,-0.28451761204615744,-0.21421786587421404,0.02983659120878603,-0.08293049283795277,0.009987563617315277,nm,0.0
32.410016,37.941970219527384,-25.273197299123982,27.387925677454938,0.08203454554941239,-0.27954499045721326,-0.272862762576375,0.009739612567275454,-0.12832077439302655,-0.03434161774024076,nm,0.0
32.419518999999994,37.54020820953176,-25.886110548874836,27.31978417403812,0.013725419650089117,-0.28404283302335565,-0.2782770121607828,-0.00805435820806827,-0.142365005329814,-0.04835834722801106,nm,0.0
32.438541,36.4822007630776,-26.924880549174897,27.242743121914273,-0.07246974651697477,-0.21801358143577862,-0.21665410798521845,-0.04650736757392379,-0.12959182984058998,-0.041867727013119166,nm,0.0
32.457531,35.4601122974012,-27.545116164280444,27.321974408015603,-0.02962770803973191,-0.1015104673434168,-0.09955256450683482,-0.04907060840691637,-0.08536051380261508,-0.009256674969989517,nm,0.0
32.476552999999996,34.98239055805829,-28.015291779181062,27.36773176827781,0.04587612892515035,-0.0029203543602283753,-0.07405092646070517,-0.0005812133921487039,-0.05458252394426129,0.014659746830260622,nm,0.0
32.486057,35.02797759496827,-28.297032943608272,27.34541632206342,0.04168489461903913,-0.040642117576927816,-0.03409806503961339,0.03303342249829605,-0.04644373244471066,0.021662715045156915,nm,0.0
32.495554,35.19505285304802,-28.616209607606507,27.286614129053568,0.01109590735505132,-0.10109481541103195,-0.019859887585362352,0.0554315976656506,-0.04333872215005254,0.023177459030943974,nm,0.0
