timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
146.00637899999992,-10.413763128085744,-50.07874046752504,-127.4669650260007,-0.084459652257171,-0.1626492882627131,0.0541010328003851,0.0094046770637679,0.0558881652880632,-0.0355749021679758,0.1910893654336571,0.06691418858658217
146.01592499999992,-10.660921429784748,-50.33030740732278,-127.27119510048053,-0.0207813565811811,-0.1680319177780219,-0.0049383466799713,0.0022473913244684,0.0537787959462135,0.0042531908233089,0.16938411212816182,0.053993511585830795
146.0253949999999,-10.679041539299314,-50.58664592622789,-127.15562846779298,-0.0114995944466365,-0.1593842617936803,-0.074253863669318,0.0,0.0,0.0,0.17620788815990954,0.0
146.03494799999999,-10.36354925202748,-50.83188239998631,-127.26936010706268,-2.66978573414956e-05,-0.1215524358537721,-0.0788155545177086,-0.0466768073650359,-0.0010777061125774,0.0293748241428304,0.14486851627836483,0.05516127345955646
146.04442900000004,-9.80301086661175,-51.08002230918332,-127.620214921581,-0.0613411104597767,-0.1013874779234753,-0.0153581802241682,-0.0737790533512095,-0.037092769372392,0.020223370128551,0.11949069508509752,0.0850188623334284
146.0539369999999,-9.101235918616704,-51.28910369037434,-128.13630530908483,-0.1252014912832345,-0.0589036505957464,0.0562576832914054,-0.0889355080472594,-0.067397331380646,0.0094532001064062,0.14936525835135722,0.1119878915825658
146.06341900000007,-8.23858257175178,-51.34266113876271,-128.82139675782335,-0.1945025892779106,-0.0190498422940206,0.1353824920992773,-0.0897105704777125,-0.0752160289877789,0.0007790141554176,0.23774476417841364,0.11707281638015445
146.07292899999993,-7.543745005032437,-51.35573541735752,-129.38662695462065,-0.2489524272111329,0.0257472838284604,0.2169552289913876,-0.0709911006386648,-0.0631367420703785,-0.0015130349336025,0.33122470473315113,0.09501722919481939
146.08241900000007,-7.155027467743883,-51.28588586563194,-129.5803921059278,-0.2872032040976722,0.0282743199734674,0.2491568284175194,-0.0342583325894993,-0.0438449955601093,0.0051047644221345,0.3812666294878275,0.05587553675164333
146.09188399999994,-7.139890716007869,-51.137955428197984,-129.43976136344938,-0.3126074536201141,-0.0083314745650282,0.2235449928896613,0.0,0.0,0.0,0.3844023899162416,0.0
146.10144100000002,-7.431000493347832,-50.94225832269818,-129.15052782988403,-0.3032675655729663,-0.06240859298131,0.209894413373618,0.0,0.0,0.0,0.37406110940849685,0.0
146.1109140000001,-7.865455318119998,-50.68806397011122,-128.75780195831192,-0.2558799436086919,-0.1174554337869091,0.1924215131926955,0.0599736726316492,0.0132233417868326,0.0140460782726793,0.3410225259519157,0.06299992453790604
146.12046400000008,-8.257280113607779,-50.37853674689379,-128.43946451538903,-0.2275152507404022,-0.1695446041972415,0.1537052001479819,0.0653951252090041,0.002763378809057,0.0060464240246898,0.32269776987825394,0.06573216797755886
146.12997500000006,-8.427774252915006,-50.019531380099934,-128.3325134663877,-0.2001320982920504,-0.2224139874123546,0.156072380333902,0.0557674648269759,-0.0250665681903847,-0.0019160017123186,0.33746025909213684,0.061172003699673
146.13944100000003,-8.273628688482098,-49.57008845694355,-128.4995446867752,-0.2107035391303172,-0.2422301303202746,0.2268534954551276,0.0439811360071137,-0.06909761723337,-0.0069933708447383,0.39310803329012234,0.0822054029098914
146.14895,-7.791982738297552,-48.986087049111866,-128.89834116115114,-0.2895908736494105,-0.2534546204652388,0.3411079300874668,0.037761191154273,-0.1198007121923872,-0.0039638252658186,0.5142535743237603,0.12567350599840316
146.15851199999997,-7.089980275659628,-48.2562596973099,-129.39548737473683,-0.3839713797661719,-0.2679319773683823,0.5287969742699382,0.0404812679236261,-0.1619407016425772,0.0085712707152423,0.7062915863672105,0.16714362262099197
146.16803099999993,-6.344884655245036,-47.3671874590576,-129.8224743093155,-0.5231691385009173,-0.3051649701199336,0.7246907086227856,0.0590441529304452,-0.1883767288992925,0.0274769332139801,0.9444618730432093,0.1993162959843396
