timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
158.50423499999988,-15.469292381740246,-9.979393828407096,-9.63611171331026,0.1279114537491658,-0.2793322645352522,0.1714543405949663,0.1198061411371387,-0.0285126363249113,-0.0495230467991307,0.3518301364571713,0.1327366341619281
158.513733,-14.774728753018318,-9.900897067444218,-10.035079433042013,0.2047657350669181,-0.3951493392801021,0.1972435389550082,0.1421705970555675,-0.0220660077529853,-0.0252227360125051,0.486802855630996,0.14606701810212963
158.52324,-13.939429834390738,-9.779473980209524,-10.286443803687316,0.2246203276344987,-0.4376175728323125,0.2504909056218876,0.170997489205403,-0.0193855978617805,0.0164015990110199,0.5520046425869507,0.17287265593242002
158.53275000000008,-13.011354082811147,-9.63943714159982,-10.375690968020695,0.1746432940324998,-0.4755973715364135,0.268531828222072,0.1897509377656948,-0.0195288625308558,0.0523701825603091,0.5734130123490013,0.19781160450314775
158.54226399999993,-11.940286354900865,-9.50679322170268,-10.399303712443848,0.0652483725208693,-0.5119654123296782,0.2170069591419509,0.2173584301114558,-0.0262779455377669,0.0687963722719269,0.5598731587195048,0.2294954430919708
158.5517729999999,-10.582711129208544,-9.406162545712226,-10.502926930742296,0.0308936380626769,-0.508722108753362,-0.3341521946834329,0.271925207447435,-0.0431217488710607,0.0594863803435357,0.609434401735716,0.2816761138566867
158.56118700000002,-11.015952399433804,-9.632169264977888,-10.78975801602938,-1.10298924815176,2.580296788034377,-2.992777768464098,-0.088043214831319,-0.0424431586546924,-0.0420433225299817,4.1025888859708886,0.1063986389188379
158.57079299999987,-21.927525873644505,-12.815347663988272,-11.162446106335596,-1.1471820568757407,4.288721792245556,3.9626429039328905,-2.222267305783112,-0.2264281354138897,-0.4626345889430263,5.950773064652128,2.281177862803781
158.58021200000007,-30.58650040792002,-12.72940945098224,-13.133304934941949,-0.8389781645066876,-4.664950063216571,-4.90168542794363,-1.645046676592761,0.367523213313118,-0.6522942054862055,6.818516223295083,1.8074124075605345
158.5920839999999,-30.72056093347045,-10.73682013831012,-14.90416799192662,0.4755501347109001,3.317171869283993,0.898753531389105,0.0748550773229046,0.3792938140391219,-0.2953773786471521,3.469515103177532,0.4865335299707771
158.59915,-35.360919346481964,-9.150246746715675,-16.353736838298747,0.0557410706773369,1.1403293722312542,-0.649411939177777,-0.792119812025851,0.5409736319122374,-0.3761417533176823,1.3134664102595934,1.030334356224758
158.60866099999998,-38.22644987070333,-8.184548140788086,-17.017861027936085,1.5079836570883218,-2.775797541679763,-1.5642995735319545,-0.4847767740001404,0.3357533204341229,-0.144224578835961,3.5250673551285714,0.60707457691204
158.61834599999997,-36.286772812096125,-6.534271316440767,-17.811994387261542,1.9290432221900748,2.1668384158057084,0.8067078300211088,0.4689345026951681,0.1851183328432051,-0.0631694608036107,3.0111748531605107,0.5080932451340316
158.62771700000008,-36.96774176040682,-6.315292114546282,-17.972558545236538,0.5127866044013768,-1.2416125377128446,-1.8710513509691613,-0.1133384140141123,0.0695439356272338,0.0028517066873127,2.303342126871896,0.13300408754917883
158.63737500000002,-35.361169363477586,-7.68022615953892,-17.099481967709842,1.112868343278192,-0.3826517461791784,0.1038435843399237,0.2239673135856541,-0.3712451854552416,0.238978553492405,1.1813897740937516,0.49507079726822273
158.64689199999998,-31.66563811053921,-8.547979886371413,-16.676246299318596,0.2829742829181728,1.059350174402889,0.5072922573073431,0.6528539709634339,-0.3935185691769232,0.1971114578882971,1.2081567245703122,0.7873551285923189
158.65640299999995,-28.956829598708,-8.999864993739164,-16.739938356511225,-0.7915577044273001,0.0048663403794896,0.2178725690629823,0.489825716585346,-0.2551521293139085,0.072245127198117,0.8210089750161139,0.5570019749746327
158.66591799999992,-24.932546871885,-9.711859868409196,-16.687316709903733,-0.6367759125525574,-0.4290971520963042,-0.1364872879000261,0.7231129841032397,-0.3796643541574723,0.1429732964761315,0.7798953189387698,0.829143397188782
158.67542200000003,-19.827557780875107,-9.78842893952172,-16.81272147851112,-0.3866897305134819,0.9133908384853942,1.244232683977025,0.9631017360687704,-0.3195462399426179,0.1483457443859644,1.5912029233854217,1.0255150966014934
158.68493399999988,-16.324638668840027,-8.994095574858957,-17.17754277248998,-0.320093992009045,-0.1168298116943575,0.5467610669752789,0.7110898196715264,-0.0646515094636017,0.0408719491701016,0.6442492009935061,0.7151916285481602
158.69445100000007,-12.960778114274504,-8.384672530411326,-17.219577655956158,0.0486543488781632,-0.667567493577372,0.1262612925970958,0.6750786756358639,-0.0947201220358184,0.091973050457833,0.6811428030554402,0.6878678374711754
158.70395899999994,-9.419190170711696,-8.081654954200587,-16.906026591053283,0.6057546184536945,-0.2771629845080983,0.9230881542580596,0.691859012356188,-0.1625628844308084,0.1739461307058979,1.138353951234399,0.731678099139572
158.71345700000006,-7.116378083629905,-7.718468388632175,-16.410627823578405,0.5515998967625713,-0.6478286540740547,0.4944179873564802,0.461688829811173,-0.0757677899783128,0.1803035824478288,0.9840698945550124,0.5014047421137229
158.72542599999997,-5.23047960287042,-7.867955968742838,-15.779580186679992,0.2671283285116246,-0.6975048460135895,0.0233483561399451,0.3545900679168063,-0.1468360773546672,0.1995780587081419,0.7472721725317313,0.43258103448470975
158.73248799999988,-3.581979318923323,-8.608413327046174,-15.148896966791376,0.0486787147085077,-0.3319576502576207,0.5777140941782654,0.2789905650118376,-0.2440415014872781,0.1853371507978486,0.6680711589662038,0.4144174818702199
158.74199999999996,-2.805366316262362,-9.227030053394923,-14.80073634101105,-0.3592280865302962,-0.3394756381178975,0.3100524896845938,0.1202234675053794,-0.1732083600720539,0.1055641074708906,0.5834561452134914,0.23579355148941847
158.75150499999995,-2.4415187658770168,-9.626769203125912,-14.838854317495011,-0.7297615761205682,-0.2603606645765238,0.0486154412366465,0.0528480048886638,-0.1095488929925149,0.024180976034331,0.7763395486301976,0.12401044786053554
158.76104699999996,-2.412457934730051,-9.90523934488462,-15.215604816403154,-0.6623817506527956,-0.2201024167789814,0.1602672529933908,-0.0051422233752709,-0.0690787073470892,-0.0490743746443696,0.7161565819371195,0.08489172230978662
158.77049199999988,-2.7306377396601857,-9.762006703898464,-15.77853781607876,-0.4379900900041551,-0.3007419955802121,0.0517000906916553,-0.0490944770175744,0.0307111927644504,-0.0933141486024834,0.5338107962798632,0.10982247203578475
158.78005699999994,-3.1850286374243675,-9.305921793816353,-16.303584190198176,-0.17503825084446,-0.233166767681091,0.0916663900528218,-0.0573352119074289,0.0988446456073944,-0.0880485596595231,0.30562699140431304,0.14425719859971553
