timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
172.0005799999999,-3.317895992685746,-6.319855347978417,25.510718119667256,0.0361552927643259,0.0231900314664824,0.0977031226273369,0.0286931771137727,-0.0375302905318516,0.0464724222940765,0.10672807936725458,0.06626844765170298
172.01009799999997,-3.375922626576182,-6.5541145920807775,25.77549226937989,-0.141694383237531,-0.0660692265014757,0.0182071222715608,0.0216299358610347,-0.0553145952509622,0.0479946223830868,0.1573973958900819,0.07636126210864604
172.01960000000008,-3.379246622050992,-6.755556795561492,25.961416311753013,-0.2246922960315307,-0.1139584186280878,-0.0996954927347607,0.0287819420833167,-0.0445666167314648,0.0334532338439466,0.2709471172457132,0.0627192344627583
172.029139,-3.292989139775751,-6.781793637253172,25.99938387400245,-0.3215406806040692,-0.0731122955020906,-0.0425388790940092,0.0,0.0,0.0,0.3324806359346177,0.0
172.03865900000005,-3.266268706552386,-6.686000044276847,25.875964832464632,-0.2359234554085029,-0.1118069307511679,0.0111298285382576,0.0,0.0,0.0,0.2613131065583495,0.0
172.04815000000008,-3.202484135259383,-6.563339101872163,25.659908989860654,-0.0716624019406682,-0.0267163870067527,0.1162738560006366,0.0124611238970344,0.019616745861005,-0.0455685909839997,0.1391721048768655,0.051152642270165846
172.05770699999994,-3.1733217659002464,-6.418105931128176,25.451471905409043,0.1138274382507854,0.0584617192658816,0.0846500538853437,0.0,0.0,0.0,0.15342780041782098,0.0
172.06719099999987,-3.143094850290168,-6.298925858327864,25.34918978023132,0.2637156682188571,0.0717738682614472,-0.0107861438291029,0.0,0.0,0.0,0.27352108278528,0.0
172.07670400000006,-3.074539146062241,-6.311971558333985,25.3996944311447,0.2537646995337382,0.1183559320996976,-0.0052172520906084,0.0,0.0,0.0,0.2800569033464692,0.0
172.08624499999996,-3.0424962696926907,-6.473708696873368,25.58622152210109,0.1992201356346533,0.0636237915022017,-0.0018789418872553,0.031399671078246,-0.0345261891912725,0.0342590435058239,0.2091415303329804,0.05789368830734067
172.095773,-2.9966194521075646,-6.724971257595781,25.84242247769611,0.0430340176505564,0.0231732291500317,0.0461014681678223,0.0362208670440956,-0.0405301998391637,0.0485784972580554,0.06718832183956533,0.07290074556737737
172.105276,-2.939667049363252,-6.762685609575046,26.07403738008595,-0.1185627091418522,-0.0247723186499373,0.0599542898660955,0.0305012355697133,-0.0344982679754504,0.0439144983471983,0.13514917921947317,0.06363127399063462
172.11479200000008,-2.8560197034410306,-6.64141481735286,26.20236017470726,-0.1871436538556325,-0.0500250677000619,0.0449031828930229,0.0,0.0,0.0,0.19885057307123064,0.0
172.12430199999994,-2.715261963524874,-6.400548830705879,26.123503398116146,-0.1722383387567252,-0.0359659975877571,0.0443744480907081,0.0,0.0,0.0,0.18146264068263177,0.0
172.1338149999999,-2.581485954393101,-6.117622303604275,25.903822569130497,-0.0748402200976888,-0.0363466288765559,-0.0089173306892281,0.0154726200872502,0.0363413340308204,-0.0341976697485516,0.08367589116096487,0.05224533613381241
