timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
144.00894700000003,9.820865950110871,-26.556254621173963,-172.05647128932134,0.7740498984173777,-0.0066946965353981,-0.3607173112993188,-0.1502636667528617,0.057363483660097,0.0894180349172394,0.8539994396208135,0.18402533459308784
144.0184549999999,10.468436642729063,-26.847542685355783,-171.86861415172456,0.4395725832025624,0.2013198243020519,-0.087131258331075,-0.1335556014812464,0.05103934324745,0.092323886376738,0.4912693596579571,0.17019345828160773
144.0279599999999,11.005878895672732,-26.50952867502448,-171.38477677171647,0.0811130148869933,0.3005765630666989,0.0865295047650782,-0.0960674268444618,-0.0716941793248558,0.1414559594790745,0.3231299222355251,0.18541519441978366
144.0374609999999,11.311706970841453,-25.785204402959707,-170.5461208334213,-0.1748315664066044,0.2301859094570649,0.0979758249330008,-0.0422998799816155,-0.1428463456695405,0.175630023471205,0.30520631021665495,0.23030471871435232
144.046967,11.24049467067658,-25.417986742453262,-169.66376046514944,-0.6515128511014804,0.1717867954846821,0.1187099464050384,0.0143833029020313,-0.0612854767275389,0.1469391017513716,0.6841576935391159,0.15985583718961666
144.05609299999992,10.959937154721684,-25.30788555090504,-168.94884360914733,-0.6871856853868454,0.1166984478610028,0.3427182547071181,0.0429139299856441,-0.003398583904836,0.1151187441278797,0.776722921023481,0.12290435716015609
144.06598499999996,10.360696379554597,-25.415205122593434,-168.43571237413002,-0.4532883263180541,0.0868159806845379,0.1671333166412978,0.0910151794606437,0.0511852815625367,0.0475157169400761,0.490857277434043,0.11472331627537086
144.07543699999997,9.632958226904451,-25.94987905791013,-168.2783975815164,-0.1726517345671211,0.069896340797469,0.0938486723664126,0.0959187625559655,0.1403169099215566,-0.035244035263348,0.2085705952689636,0.1735839458067653
144.0850049999999,8.881450676776067,-26.4719790207176,-168.4302802888321,0.2050974568849472,0.0823126734421009,0.1741476820558249,0.1000763425581908,0.1387317995600768,-0.1002241672621998,0.2813676566261222,0.19825909878843667
144.09453699999995,8.072494049982343,-26.650473344285626,-168.7265417100925,0.456131670227671,0.0462924918356365,-0.1165672494321228,0.123953698416655,0.0730449922651034,-0.1496218124207703,0.4730613269177771,0.20757354599816483
144.10403700000006,7.502289120166138,-26.703823252827235,-169.17588855941963,0.4498904760944985,0.0074365483010671,-0.1723576124711896,0.0872207272150761,0.0394814497474634,-0.1579811590429058,0.4818338814445674,0.18472760146396122
144.113564,7.1988712726852455,-26.482807709823955,-169.5383969984429,0.3001481346236723,-0.1129177970457785,0.0351658481975929,0.0508412363043506,-0.0239113737314185,-0.1306491702827741,0.3226080725697946,0.1422174068047076
144.12310000000002,6.956977497711258,-25.9257460809992,-169.76319114490815,-0.0101451539863396,-0.1528484368971899,-0.0764146917837118,0.052216119289938,-0.0923253911020689,-0.0953483483091044,0.17118637192171712,0.14262471202819416
144.13255800000002,6.981433769416723,-25.48774739469249,-169.8715284748134,-0.195739106534513,-0.1858267586517126,0.1275820620528259,0.0005447434528539,-0.0775442697306719,-0.0367689412812724,0.29853402589249756,0.08582170795572809
144.1420760000001,7.158222995369713,-25.2311433134442,-169.8035045875684,-0.4326918423934303,-0.2104547988361994,0.2789984021187302,-0.0330873577972355,-0.0467047393858264,0.0136771527706207,0.5561956141608912,0.058848708014799626
144.15149199999996,7.450658089793947,-25.053099753895307,-169.6253122305136,-0.4537890816124257,-0.1784043329576332,0.0831599237866768,-0.0565368353037685,-0.0350837428738993,0.0572301515860034,0.49463947429710126,0.08776430373884506
144.161114,7.917987111605685,-25.267903173480857,-169.40331770298303,-0.2721551674847953,-0.12078608328616,0.0515441608049488,-0.1019500508086266,0.0362569277226993,0.0808592932387679,0.30218291417182175,0.13507998730694212
144.17063000000007,8.447416580087683,-25.80910626976844,-169.23898052525118,-0.0560157835711802,7.439664802955306e-05,0.1053808456096021,-0.1250129381758467,0.0980586792414355,0.0752339782167973,0.11934360546484815,0.17579502485638873
144.18013100000007,9.023939235423182,-26.26863778763344,-169.16975648106296,0.2323382223129488,0.0637251284620698,0.0144129023036165,-0.1301285922386212,0.0801490878330361,0.0611450168797534,0.24134969090069727,0.16460874790757143
144.18964699999992,9.564280324362796,-26.615002035929333,-169.26531412522297,0.4061486140892268,0.1290792840244941,-0.0743457132521475,-0.1191770885216154,0.0591335658063067,0.0256289179528885,0.4326031014334574,0.13548726312422749
144.19918200000006,10.009753130124569,-26.811946055658566,-169.46819275820724,0.3417993566148763,0.1613042380593687,-0.021262018547689,-0.0966289099356215,0.0331066021291383,-0.0159082332556895,0.37854713158466696,0.10337439346956741
144.208703,10.324359315404456,-26.63797909960712,-169.71285079313617,0.195911899094864,0.1332074080602332,-0.0010253753906661,-0.060006942829894,-0.0353775258419347,-0.0369977393179086,0.23691082112004389,0.07887480736662908
144.21821,10.422522421428535,-26.283696676057044,-169.91529579210084,-0.048167923443614,0.0812382936632093,-0.0672203811217201,-0.0156523370795533,-0.0638433190935811,-0.049927432297681,0.11592406499225687,0.08254522121102041
144.22773400000005,10.320252241286816,-26.0839025253071,-170.06359281633397,-0.312605973572881,0.0440232380619888,0.0115841594881561,0.0141835588089728,-0.0270452108382046,-0.0482637185614989,0.3159030435971745,0.05711395012739097
144.23684000000003,9.989125233838372,-26.07522549657569,-170.04055778764064,-0.4460502905187078,0.0166170533794275,0.0611792224082143,0.0481013632694568,0.0177801353424754,-0.0281483174156981,0.45053289046340683,0.05849959089183345
144.24674099999993,9.391990319470407,-26.375610603340352,-169.77835551229612,-0.4177142092475128,0.0117917259951964,-0.0203722330344767,0.0841852664868658,0.0872627251372182,-0.0038264372396586,0.41837690338740224,0.12131192815954805
144.25626199999988,8.540122020436172,-27.1274212755858,-169.27710271142826,-0.2920812677093032,0.0359697855467467,-0.0250341464130684,0.1114715567173719,0.1850116540648283,0.020332210927288,0.2953506406046609,0.2169530338529279
144.26577300000008,7.4278218733841985,-28.123318892468937,-168.5496380405319,-0.0752971451754908,0.0941273153569987,-0.0449132257341671,0.1443885314846442,0.242863878482315,0.0519840282473007,0.12863440213933078,0.2872860085151745
144.27528200000006,6.069198375650326,-29.1041369687939,-167.49670577409333,0.156415197478184,0.1198612679944253,-0.1095742307298476,0.1818323476196798,0.2508484516256838,0.0902098417482024,0.22547494230492357,0.32268523962543255
144.2847730000001,4.638781639774108,-29.909983283455137,-166.10029516841885,0.1677169601272354,0.1538432345587861,-0.1251225871474079,0.1945562964062716,0.2231412384439801,0.1414709589992713,0.2597159628291858,0.3281130856973121
144.29429400000004,3.404815127509472,-30.46246893685328,-164.4439973482786,0.1506498251942523,0.0419375117067474,-0.0919758451114416,0.1669027647957349,0.1702607938109095,0.2054176530322758,0.18142127990722656,0.31470888608819086
144.3038489999999,2.2409429244924146,-30.84029962911014,-162.76761415359277,0.0793950962784662,0.0246260738870301,-0.0496326528774929,0.1568686510804925,0.1586419985717158,0.2152974154263406,0.09681645035743713,0.3100452136252128
144.31337600000006,1.3848968809212316,-31.53361072682562,-161.30679520950156,-0.1044499557718636,-0.066241815040246,-0.0965767974932628,0.1011885674786664,0.1604681051824752,0.2020673139536429,0.15692306756696134,0.2771648216092343
144.322809,0.8054494357650509,-32.042791057922784,-160.25251299915675,-0.1053952152384858,-0.1299145909353615,-0.156042830123939,0.0475231694502993,0.1371687548686879,0.1487719903483266,0.22876913508198074,0.20786251239468517
144.33229499999993,0.4652742606251945,-32.658651420196456,-159.70654436953663,-0.2041223569876713,-0.0800009712329399,-0.479629850753109,-0.0003676707364159,0.1439441544579991,0.0514264003838693,0.5273621959847573,0.1528552565037943
144.34181599999988,0.6070049050914625,-33.387749997923024,-159.76959808226053,0.0337680314871343,0.0111077570333505,-0.1652089580915402,-0.085153019311246,0.1369951927163172,-0.0273218842772142,0.16899012412126435,0.16360074842634373
