timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
173.00878799999987,-2.4098765753194407,-6.8319066817750045,23.57277612344159,0.371712658123409,0.0747251356500025,0.0477958641862103,0.0,0.0,0.0,0.38214995844614225,0.0
173.01831399999992,-2.642610902924124,-6.876139920089204,23.98670737801816,0.2651772602984723,0.117990814212743,0.0350005916017775,-0.0272871801652175,-0.0350787160714652,0.0734932948179696,0.29234543442726135,0.08588580153781245
173.0278249999999,-2.8614880771606392,-7.055365397766637,24.482667164341816,0.052522218050588,0.1104409047226178,0.0076145532677011,-0.0133671392642941,-0.0588196552587206,0.0902379242870949,0.12253064207115913,0.10854176724426981
173.03733699999998,-3.029187010192868,-7.297198456485636,24.868666515803323,-0.1702414531778178,0.0644764190190678,-0.0232468515603304,0.001588211774653,-0.0660802477436151,0.0694003208002899,0.1835205086552606,0.09584115027315691
173.04683099999988,-3.082150534877102,-7.509295786358368,24.997834926922987,-0.3233440094034484,0.0149025863920334,-0.0199031313800752,0.0200473208434718,-0.051082429984342,0.0208267888586024,0.32429858176840964,0.058694674888503356
173.05636000000004,-3.008452360164336,-7.610174924385895,24.824026283511657,-0.3393695725630603,-0.0224038311721599,-0.0488864489534892,0.0334375621641552,-0.0203132688474597,-0.0365505888343072,0.3436037300788613,0.0535410590004111
173.06586599999991,-2.826868368198825,-7.572512689893766,24.41843891973876,-0.2293130374556055,-0.0389571654902073,-0.0029460414500945,0.041222137300527,0.0136583954900799,-0.0801530921585833,0.23261730170039588,0.09116103637831945
173.07542799999987,-2.610586120990865,-7.386928408814383,23.94439846197352,-0.0341228232681378,-0.0126246887453991,0.0463921215425565,0.0418100044665948,0.037548849701641,-0.093118493943358,0.05895743188883067,0.10876142009780998
173.08493299999986,-2.4791913625491504,-7.365498401441702,23.59642208531252,0.1818137422047929,-0.0177681492695893,0.0629941138795893,0.0374025795047658,0.043735853613418,-0.0701065888781934,0.1932361311102351,0.09070122187181762
173.094384,-2.298721080443039,-7.2291244726152915,23.49221027010852,0.3183458215451161,0.000170834224045,0.0421709739693747,0.0,0.0,0.0,0.32112689442818815,0.0
