timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
176.004594,-4.831171717198995,-7.943225640840278,25.7183788858199,0.8262827534827347,-0.8444306411774853,-0.4976738085196185,-0.1050484474063781,-0.3513234787678345,0.0943498023620145,1.2819849906098162,0.37863603663911183
176.01419399999986,-2.553364741523272,-8.343128269217878,26.2388789936114,0.2145588822810356,-0.2173888164908489,-3.392717877725852,0.4530203679629161,0.1179260037874804,0.1709720049092149,3.406439197951666,0.4983627420074833
176.023815,-1.097319250427656,-8.911996058499897,26.37041126193278,-1.4795113157797288,0.2991807171184352,1.664514731854867,0.3209167766634996,0.0179203729735039,0.07306617100244,2.2470140470361204,0.32961702422137995
176.03320899999994,-2.892227004931092,-9.653542830512183,26.183631669904653,0.4491080293739961,-1.1796153944031438,-2.482139917480549,-0.2401987349996267,-0.298265068068263,-0.1177482950862962,2.7846380502161185,0.40065214852901504
176.04282399999988,-1.833207090978003,-9.386473456500951,25.99528641196221,-0.6335639669365861,0.0017748852261846,2.562489125743836,0.1761765125496288,0.1323915292412143,-0.0215213506693726,2.639650918203655,0.22142459015116392
176.05223699999988,-2.8347685558980964,-8.010777233793844,25.63503196735699,-0.1263654676226938,-0.0259241692202295,0.6206892425419864,-0.2867194503656255,0.1537278898018181,-0.1061597250820064,0.6339522298758843,0.3422136679771477
176.06169999999997,-3.981247366362324,-7.134708041189265,25.448148187729583,0.9268340726992554,-0.2537333844979271,-1.189023431149014,-0.2693211970925012,0.052055112384364,-0.0712231766179946,1.5287834210725977,0.2834014516833756
176.07135500000004,-3.967411196763861,-6.890084438029669,25.598500101322543,0.629632115954299,0.7776169284378751,0.2029070595473349,0.0,0.0,0.0,1.0209289709124671,0.0
176.08087499999988,-5.278422095625798,-6.904414086058664,25.932613338119527,0.5756446765378268,0.2031594291577836,0.1103903843010884,-0.2217278241134118,-0.1240295051352275,0.0321005186599063,0.6203439241486917,0.25608004496327413
176.09039000000007,-5.774880164546205,-7.347527741331054,26.40302920725012,0.2330336860579442,0.2061557324267192,0.2740301654825779,-0.0375257221009269,-0.1312268396387881,0.0787618832954589,0.41460513316233627,0.1575820342584385
