timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
129.504412,0.1850499173786155,-17.23524163513034,150.08627754672264,0.2523572537932295,-0.0232490337344624,-0.1870748374272084,-0.0826315843130937,0.0721280455680277,-0.0549947517347465,0.31499475536913796,0.12269823308394379
129.51391799999988,0.9349822109472938,-17.247871747214994,149.39013897684947,0.265961875673521,0.0339733594786268,-0.1616231025211514,-0.1233039314745981,0.0888704652185239,-0.0827149694737058,0.3130685799223615,0.17304214885479588
129.52349200000003,1.7435593650524115,-16.983536611026373,148.58311484467336,0.2850925836787819,0.0680079818662688,-0.0700571766313705,-0.1751079464959756,0.114738823558794,-0.1017378286710552,0.3013484276775391,0.232762489117973
129.53296,2.981109937696768,-16.997327962477094,147.60738063829277,0.3901367855318161,0.1338841208949281,0.0547079099880924,-0.2001780614965073,0.1419546559025148,-0.113546986256186,0.4160824733970072,0.27039840740056764
129.5424619999999,4.483658867947605,-17.10298741026919,146.60987306187988,0.5068738696479922,0.1870224863547705,0.0073625172902869,-0.2304120968682647,0.188267591290989,-0.1043738733722718,0.5403265094321209,0.31532257413079784
129.55188799999996,6.266924687293892,-17.267387046904204,145.62376939756646,0.6559644279223393,0.0215786857315574,0.139906757095419,-0.2651600772106844,0.2317569293786753,-0.0841571529646111,0.6710654744943594,0.3620822658685694
129.56148499999995,7.928168383463772,-17.388527223601862,144.6879367179366,0.7747241659009195,-0.0196218552443263,-0.0011022701301033,-0.2471022132718897,0.2153975799252226,-0.0883129543788669,0.7749733965972925,0.3394919721475501
129.5708709999999,9.536943055039428,-17.116404594548104,143.91825732197512,-2.903060280111361,0.113103061100522,-4.190985056650947,-0.2820615266215465,0.1490497203711026,-0.0710165025721623,5.099500665502663,0.32683002857810234
129.58047899999997,5.681817002473195,-11.043201858975898,144.65293905078798,-3.119162206913502,3.012739841494549,6.366310415483473,-0.0971102782292933,-1.411145290352023,-0.1101658812301427,7.702965826995435,1.4187663507454917
129.58988399999998,4.68300687977912,-4.359749579978145,146.549591536014,-1.821902111187809,2.1334777977890504,-5.149762176246843,-0.5880930651854691,-1.2050106440928845,0.2712238668619705,5.864393002546132,1.3680155304863864
129.60175600000002,8.218032167347229,-5.312552706751452,147.6514647650683,-2.67647801930273,-0.1120613817390814,-2.350598484379236,-0.4882662665483823,0.5572579199900403,0.3005385717710224,3.5639031378327184,0.7995397235678087
129.609015,7.362165100292788,-9.87904113284093,147.8144958786568,-1.153380979778311,1.4012690834080532,2.99747746381583,0.6333514758640433,0.694520208141776,0.0668289375330112,3.504099581163955,0.9423155089396803
129.6183430000001,6.995061245963647,-11.603671421360591,148.0115360894153,0.5862512722053338,-0.4781361092490799,-1.2307828709561803,0.2444211776517358,0.2676629501341118,0.0534366459536917,1.4446906826616408,0.36638864896437173
129.62803899999994,7.175178774566963,-12.03628523900936,147.63651957763585,2.698851733670846,-2.3710068139076776,1.648203496554744,0.0156853787996907,0.1058803959172916,-0.0675900351660534,3.952473751714242,0.12659029268249813
129.63736700000004,6.24432628477644,-13.572006960620609,146.21815085768287,2.010236659518472,-1.393435859286689,-1.7353043498369716,0.3199679792526074,0.1724267511114855,-0.3299414749984038,2.998999184358197,0.4908888562291687
129.64705299999991,6.924651593877066,-13.417609009842169,144.6889803141463,1.7080637276734951,-1.2700845380672183,1.1616220920257194,-0.1266094719489504,0.063503476038452,-0.2792052173354444,2.424863360338785,0.3130785895641716
129.65652599999999,7.172984166932444,-10.216272519222665,143.7342836868971,1.3079413402058964,-1.216028840856873,0.4892071839140424,-0.4134938572100255,-0.478424017607766,-0.2089913294986213,1.851691216161165,0.6659910557807681
129.66608300000007,6.951259993816511,-7.4933688726803,143.33087947357927,0.5374669925499714,-0.226879428430541,-0.2402356241470587,-0.2873295012197225,-0.451611552955369,-0.1287677185528063,0.6309185353395531,0.550538247876775
129.67558800000006,7.517830834348614,-5.819730055560901,143.6349699473307,-1.0235540728796888,0.7756055466895851,1.0797172907587247,-0.2890339189060366,-0.189263362837869,0.0446986956195168,1.6778010406861743,0.3483664739623582
129.68510100000003,8.035895657903186,-3.58294222091434,144.7572094769705,-1.4681385610592923,1.0047433070169998,0.3738603941041962,-0.3451200573561869,-0.2898229081130613,0.216050235038669,1.8178865590967033,0.49978282895365045
129.69441699999993,9.045408763836516,-2.5127374512534586,146.06457137965356,-1.2880299208031185,0.7084872460913635,-0.5154176564867105,-0.2875241166414839,-0.048611864868555,0.2817862001199794,1.5577646213008127,0.405507945217503
129.70413099999996,10.446210631985814,-3.457185720945561,146.92976810991394,-1.2793964553617188,0.6681131560870871,0.4829282259538877,-0.1286432111967904,0.3255708891952237,0.2216776265044791,1.5219888799698071,0.41435063626239305
129.71361899999988,11.508866562892525,-4.451459365006332,147.3091658443237,-0.3433927814319957,0.301557224903472,0.5452769470484856,-0.0699095172961555,0.2955568638532852,0.1273423485819804,0.7114649051173239,0.32932852005519575
129.72315200000003,12.69179234951975,-5.149819517265279,147.04079212839457,0.5314917125169433,-0.3683379092811095,0.0903952231392047,-0.1225650561503679,0.2585401554034185,-0.0077791360660709,0.6529376327446278,0.2862266932050557
129.7326539999999,13.681831413023716,-5.930343385990888,145.98052322670534,0.8408945530531607,-0.3841140117316396,0.3627448995972759,-0.0783769052298257,0.2521656925759562,-0.1782473276549679,0.9930916803331337,0.3185947042903479
129.7421730000001,14.319253920390311,-5.973152189689398,144.61494142268668,0.829703882342826,-0.1377513077220536,0.4073887340079281,-0.0994935969020567,0.092140585591858,-0.2571147067613584,0.9345317200344119,0.29068339438416285
129.75168899999994,14.586398647393484,-5.064500255860634,143.42182778061806,0.6500068882479529,0.0207865472552807,0.4130502830573148,-0.1497414302209208,-0.1032878743700297,-0.2352164329223722,0.7704229822962907,0.29735105722564825
129.76119799999992,14.080593036555015,-4.234901634350647,142.65931765384667,0.1368543054026192,0.5026608924139935,0.1844055766881124,-0.0185485337724446,-0.1808574655327362,-0.1754648729504266,0.5526323283914368,0.2526685429244047
129.77070099999992,13.130592405415731,-3.846511414689454,142.63872602600912,-0.4693087827079232,0.9670068787330564,0.2730685955996261,0.1045098449037666,-0.1642442823045626,-0.0367680739783187,1.109017355565995,0.19811709470821876
129.780211,11.901470589543033,-3.773212306160064,143.4410967592054,-0.7523679364733842,0.8254894769713353,0.2409298067815314,0.1881122725979881,-0.1466114724419735,0.1370831534547574,1.1426012253710447,0.27508715330724537
129.78969200000006,10.30812901060134,-4.437492598478341,144.77529395595175,-0.7088289404420695,0.5165125598947359,0.1402739647589021,0.3363019438303682,-0.0658106321869363,0.2374241750317101,0.8882006960853057,0.4168936022805057
129.79924200000005,8.656219161202893,-5.749112531841422,146.13425004626836,-0.4423037074119664,0.1834848867391014,0.1918400153315201,0.420567173317405,0.0425099702340055,0.2500921470584117,0.5158506225007673,0.49115163326794964
129.80874999999992,7.276697890919002,-7.022375856632049,147.14509896569902,0.0146506056847891,-0.4437907792299892,0.361551357409725,0.3695480860452875,0.0750942624120187,0.1886393287915967,0.5726118056950161,0.42165119769056086
129.81826,5.993860566867669,-8.056682749224278,147.49653649044134,0.4173300674337118,-0.8063434542203051,-0.0159081738054034,0.3261277224329907,0.050210613246357,0.0489698392391076,0.908078862952983,0.33358423550433125
129.82777699999997,5.179177928364645,-8.852429462799645,147.07706225722615,0.5092352425017141,-0.8028564599707343,-0.098103541122387,0.2219392993261215,0.0604281388504194,-0.0943157415835511,0.9557841452458138,0.2486042470690123
129.83728199999996,4.939762085665225,-9.079900148363732,146.14671838006436,0.3622563531446219,-0.6604917806403453,0.0472451444079537,0.0648315486546964,0.0256939726917377,-0.1823873595334021,0.7547921312237054,0.19526509890714344
129.8468230000001,4.959559637249438,-8.76188294036987,145.11764782182004,0.0991743600684555,-0.2016820609852716,-0.0909793019980069,-0.0387428436167077,-0.0366055842873612,-0.1998248345171888,0.24246327724069686,0.206811366279394
129.85632299999997,5.305157578575461,-8.30072572954098,144.44914335392775,-0.2910169279640436,0.3247353651339622,-0.0030417194691301,-0.1085701696213494,-0.0222641168607104,-0.1217369242632445,0.4360655475816061,0.16463004391747843
129.86582199999998,5.801877806477007,-7.885528495919322,144.5020334814986,-0.6378256856173244,0.718748757460955,0.0109413963812487,-0.1278900299528361,0.0032297099011088,0.0281126498705291,0.9610104555828975,0.1309832503418876
129.87532899999997,6.290610428747884,-7.761533954742072,145.35171207799254,-0.6906577139889764,0.8170432547160077,-0.1594714234983936,-0.0932603469908402,0.0490614188920519,0.1953161522808517,1.0816648708736036,0.22192997653843463
129.88484700000004,6.788732966950007,-8.272259061266041,146.73763513463288,-0.5386934553480691,0.6792954105611051,-0.1607472862842755,-0.0247014148676659,0.153647590447213,0.3154393747891448,0.8817440579283659,0.3517381712496749
129.89435400000002,7.309784934034937,-9.242002584377882,148.2599550019535,-0.1960227658133631,0.2943549246087312,0.1136383711102497,0.0171516683439755,0.2327926177781116,0.3507439834825323,0.3714612035557997,0.4213168932859951
129.90387499999997,7.529224241260183,-10.215014827003316,149.41920137337567,0.2790829683004194,-0.1406929325884164,0.1041730432554181,0.0631844898034186,0.202667620659334,0.2758490658225511,0.3294447258900904,0.3480792313979794
129.91339199999993,7.509868618246806,-10.955541083973277,149.93273529903922,0.6308188674160378,-0.2694496307851257,-0.1762968341116423,0.0772190951082229,0.1396406582433523,0.1233177772365883,0.7082486291805167,0.20166699349804942
129.92289299999993,7.610975588405941,-11.236540998183084,149.77854631067453,0.6590685702924337,-0.3568886059187782,0.0293721764167686,0.0099946278996513,0.0722847287412487,-0.0323238744174707,0.7500690515741996,0.07981107350114275
129.93237599999998,7.520830885175039,-10.88524496808742,149.03608042701845,0.4844857261014624,-0.1757249083540487,-0.067653297169865,-0.0214174550415982,-0.055947553635333,-0.1574709550870557,0.519790949161347,0.1684812684967289
129.94188499999996,7.295601854217222,-10.197558384585102,148.15201672681937,0.1394192563696205,0.0867562040584327,-0.0906840957634861,-0.034415095610685,-0.1270555680507941,-0.2037095602017625,0.187584576161601,0.24253886512515485
129.95143699999994,6.900463099888996,-9.544882359974745,147.48269059316237,-0.282674024439806,0.3426587701766601,-0.0039008508097226,-0.003870872174157,-0.1385330247960245,-0.1670829517538175,0.4442238776889609,0.21707854656159162
129.96093500000006,6.279687757902688,-9.0779734039382,147.3207090958679,-0.5428246274392052,0.479953224590024,-0.0552261460127414,0.0528434067867174,-0.1311997774841257,-0.067800833241384,0.7266798477681177,0.1568526704934811
129.97045400000002,5.550309059406751,-8.961402401128403,147.70650188118185,-0.5544534605145571,0.4222245213206563,-0.1742765939910499,0.1089302324679447,-0.0834731671536749,0.0490458844700647,0.7183763063284772,0.14573628224857652
129.980002,4.951313929449656,-9.251750900488924,148.43903042672386,-0.3756928999722347,0.2082372736635136,-0.1546965742842385,0.1309008068887859,0.0004002837781642,0.1365162154176945,0.45655114426276444,0.1891344985538298
129.989513,4.539887165292301,-9.682799670688718,149.20830739377973,-0.1076189160044157,-0.1862020639315029,0.0168318792822238,0.1137008921908345,0.0454847640770898,0.1595247652764443,0.2157228589057922,0.20110919269055041
129.999008,4.210140780854172,-10.006484791386484,149.71311455124444,0.2116794973194334,-0.39973660954714,-0.1923743840366085,0.0883261807693445,0.0365360173429709,0.1070093115304032,0.4915337935799686,0.1434830565843775
130.00853800000004,4.214516020640365,-10.149109779857048,149.73871359131036,0.3578017858002444,-0.4812014338945808,-0.1472977581798566,0.0,0.0,0.0,0.617473535844943,0.0
130.01798600000006,4.486506909676009,-9.981773187976868,149.272025641805,0.3016097265337417,-0.356188142313418,-0.0655464676591468,-0.0638140058938411,0.0122185901811913,-0.0712094950221502,0.4713117432093473,0.09639664659906341
130.02754800000002,4.911762890192974,-9.502965906577987,148.56416537060346,0.1310356284370586,-0.0836284234014452,-0.0615657536173791,-0.1218297117101577,-0.024968009739946,-0.1243586042750536,0.16719566722550586,0.17587194950586507
130.037018,5.4228409835441,-8.961935066324353,147.9300948005809,-0.1022928880870972,0.224251883655155,0.0194045675858035,-0.1432047510270402,-0.0252491161190696,-0.1157360492932117,0.24724336092052418,0.18584927142044858
