timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
143.50487199999998,8.455625263599135,-27.01359964080424,-169.486247376584,0.2920045438529794,0.1015069954029847,-0.095228855946276,0.0280310184167066,0.0027743809988806,-0.0913202577707774,0.3234793018901901,0.0955658132530976
143.51438200000007,8.3644227854748,-26.79462742189389,-169.78401659915374,0.1252013310247727,0.0660555666443352,-0.105316187755134,0.0130716274788295,-0.0308433269774974,-0.0710678087179996,0.1764375543311388,0.07856724317401172
143.52389599999992,8.394269378828028,-26.560422254598844,-169.8777849779393,-0.0319186555570493,0.0007714220704883,0.0638936239817222,-0.0077695631100661,-0.0377309429971191,-0.0333327347715692,0.07142682164354015,0.05094174494189348
143.5334029999999,8.369830327502614,-26.38328503693085,-169.80774870478123,-0.2366450559077108,-0.0506661691184888,0.0593458429102179,0.0,0.0,0.0,0.2491783944274285,0.0
143.54287299999987,8.417454387099975,-26.357669255381985,-169.6132682711695,-0.2697817827488422,-0.0914492245797918,0.1169160165843476,0.0,0.0,0.0,0.30791967444991253,0.0
143.55240200000003,8.481903349613823,-26.556110926948232,-169.3227375023396,-0.2163948724243213,-0.1044322841136981,0.1263783784980701,-0.0295623560326818,0.0462286739393366,0.0606335764934685,0.27148542746995447,0.08177685361263193
143.56196599999998,8.614689668122619,-27.0086696723964,-169.11643296077762,-0.0932257458527343,-0.0734187416274077,0.0629965171010046,-0.0368000062550046,0.0759769557048848,0.0622756459974482,0.13434996270489927,0.10490469171085673
143.57148400000005,8.807386970814052,-27.288441100501043,-168.98917808291858,0.1089863484727507,-0.0369680831331502,0.0576176138081787,-0.0476986446009233,0.0805106020628254,0.0512205967071979,0.12870296323283226,0.10668021029378047
143.58100100000001,8.959475281919955,-27.370122497741374,-168.95632121656732,0.2153963896415969,0.0179960710988304,-0.0009992696752069,-0.0447505285938187,0.0672194459729732,0.023492861650848,0.2161491655905999,0.08410100043926667
143.59051799999997,9.100568123380926,-27.245134992249906,-169.00521544098132,0.2486326710623282,0.0725858442839586,0.0345552451113776,-0.0413374932750732,0.0332379723042329,-0.0001402174487596,0.26130628556295843,0.05304310336034848
143.60002699999995,9.143651366491229,-26.9864415661666,-169.10700928267,0.1787562220309644,0.0563813064015373,0.0556780807221423,0.0,0.0,0.0,0.1955318063621079,0.0
143.60953799999993,9.065079284273082,-26.7569758187212,-169.18847884826943,0.0382026802529827,0.0223465215101601,0.0827385579994904,0.0,0.0,0.0,0.09383219480514521,0.0
143.6284740000001,8.59344481103084,-26.32892745228032,-169.00852076189597,-0.2663294581665922,-0.0517280998105048,0.1342584654032923,0.0502050540896397,-0.0178409464846834,-0.0058105387529874,0.302708625793457,0.05359672740208075
143.63798399999996,8.206354125577931,-26.27660745407841,-168.77221069253298,-0.2566686550693327,-0.1138066285597577,0.1451542378916911,0.0592346874734192,0.0123061995143804,0.009677043212959,0.316070403513452,0.06126855565383321
143.64750800000002,7.769792017608539,-26.38087593394605,-168.4860470395503,-0.1727233517205909,-0.1371988617926702,0.1127526165867971,0.0617006889064109,0.0451258738957013,0.0153217961193912,0.24772976497378843,0.07796202243849645
143.65701799999988,7.359531021637019,-26.56637028428388,-168.2275206588224,-0.0258997044498625,-0.1387070892829806,0.045674658162433,0.05350530461675,0.0604393491777174,0.0120418701867852,0.14831259456365153,0.08161335177991799
143.6666029999999,7.196678380020723,-26.63963250760159,-168.14367386915657,0.126788403904424,-0.112218961137679,0.0026134973841693,0.0391514237024502,0.0574009383935133,-0.0008366998152562,0.16933760649078614,0.0694867021304475
143.67611699999998,7.116916769284962,-26.532704415800943,-168.18065942058374,0.2073567399184057,-0.0693405849712732,-0.0285815424693077,0.0,0.0,0.0,0.22050360288138726,0.0
143.68562799999995,7.107043698899288,-26.27540746499217,-168.30596649695596,0.2119296358468656,-0.0303908395406822,-0.0060288358252049,0.0,0.0,0.0,0.21418244685216348,0.0
143.69513499999994,7.09858473642961,-25.96903655521718,-168.45545379068255,0.125986765693791,-0.0006234571032796,0.0201046106484292,0.0,0.0,0.0,0.1275823232194286,0.0
143.70463300000006,7.056882091773943,-25.726614183795057,-168.4756677837836,-0.008078917880551,0.0056092546420753,0.0670306722551212,0.0,0.0,0.0,0.06774838503413794,0.0
143.71408900000006,6.982820576509311,-25.4689755849044,-168.41573752888948,-0.1414140559741943,0.0015366607844331,0.0984579080198599,0.0,0.0,0.0,0.1723202141511151,0.0
143.72360099999992,6.831212946928706,-25.28235673149134,-168.25619776749215,-0.2142513222532598,-0.0151118073815171,0.0967126997403719,0.0,0.0,0.0,0.23555326807471294,0.0
143.73312800000008,6.612882158656066,-25.23188149699624,-168.01459885550474,-0.1883357865157322,-0.0399818542428556,0.0907299943204854,0.0,0.0,0.0,0.2128399610519409,0.0
143.74269000000004,6.371033012702987,-25.39882410389177,-167.80616589479934,-0.0739473941286187,-0.0515310233583508,0.0845387151981576,0.0353498093270257,0.0360399536389828,0.0040031712713965,0.12357369394060927,0.050641017544923374
143.7522059999999,6.155171846880417,-25.47821460200849,-167.77281691868922,0.0967015193576131,-0.0695375074184943,0.0774471273934381,0.0381215567631354,0.0529646576773499,-0.0203017785675761,0.14207289088894967,0.06834230217025694
143.761665,5.822036781479625,-25.663622980100183,-167.91737555097606,0.2704149766205516,-0.0994041669563583,0.0672333512800739,0.0400857036842654,0.0583397676145119,-0.0606644644629753,0.29584754775615574,0.09322322336069254
143.77114400000005,5.46969515214887,-25.82343587117025,-168.2971678088331,0.4142579508129407,-0.151328485425181,0.1054944973921227,0.0447560491038239,0.0539033371594742,-0.1095073904041637,0.45347441966756247,0.13000208552727827
143.78065700000002,5.0381241414658815,-25.90601051383633,-168.88716698171822,0.5143395727948122,-0.2266050538706783,0.195100928949719,0.0622537014564151,0.0412443267995882,-0.1585442426046954,0.5949448874135539,0.1752509477899398
143.79015099999992,4.434037085744902,-25.908038319694963,-169.60976192794573,0.5594773135260187,-0.321870070037095,0.2520388457308067,0.0962982963983065,0.0305575897862388,-0.2001254654905199,0.6929204760239756,0.22418146694264762
143.79967299999998,3.6035806154055554,-25.88150688424226,-170.30372536528333,0.5667424476345613,-0.4495214988718033,0.2806522251588079,0.1378890253028043,0.0310211955930036,-0.2261262416320222,0.7759073729417425,0.2666622864778604
143.80917399999998,2.5095231005888388,-25.86486825218725,-170.92873540527123,0.6421563599842351,-0.6078548875288425,0.3722425605617162,0.184874872033559,0.0393101309479592,-0.238560457027931,0.9593835931755594,0.3043601425317478
143.81869400000005,0.8589687789909229,-25.879847155762764,-171.5035734088713,0.7859107329051498,-0.7434598952646063,0.5749694112741873,0.2835393232201356,0.0591395969418421,-0.2729623935325975,1.2251441220784414,0.397995613068311
143.8282079999999,-1.531152670515567,-25.92198644488468,-172.03728505693513,0.6001369556751005,-0.6219860830554931,0.2070489763135188,0.4153046763734641,0.0811379856793161,-0.3287300454966737,0.8887633721492849,0.5358402651443896
143.83760800000005,-3.324525213392352,-25.75980445090976,-172.47775417160904,-4.055394531916841,1.222625378581452,-5.334207523497141,0.3152732392663289,0.0227608096530423,-0.2614958107114454,6.811373395254877,0.410238136785431
143.84722199999987,2.482646646113307,-22.709600776870825,-172.23659409580543,0.8349556951020147,0.6432962312541207,3.4473524610077937,-0.9786429238671014,-0.7373091876758292,0.4812576019954925,3.6048883539362957,1.316425345450623
