timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
149.00244500000008,8.768174955057056,-37.885579375198986,-140.23576003610748,0.3244137236585335,-0.2479758459776656,-0.082290318522153,0.1309661672432363,0.2484544112174134,0.0763190441832869,0.41654289191968175,0.2910435155106971
149.01195800000005,7.725509386962782,-38.130863081201824,-139.44791326020464,0.4201441207683717,-0.2521285570910768,-0.1421826214863059,0.1389087841100197,0.2450284379808078,0.050419841096895,0.5102017143932139,0.2861411296868641
149.02145999999993,6.777429617712938,-38.36142174781735,-138.93342206319846,0.422138069785061,-0.3135713453098304,-0.2683904199020755,0.1509569443598782,0.24601237026515,0.0012852147429643,0.5903905114892061,0.2886377264857873
149.03098,5.638768140201462,-38.66174900072491,-138.41326944664675,0.3256627016855219,-0.3226316779823385,-0.1836024703923525,0.1600222361833302,0.2461773297064654,-0.0389963966949048,0.49381905799694215,0.2961943832852096
149.04044999999996,4.203645403659881,-39.057109209995744,-137.51679942209117,-0.041991262741101,-0.1754868085318386,0.0596214368657337,0.1351912183202078,0.2024514965883682,-0.0019028633014247,0.19003579096900938,0.24344793051187777
149.04992700000003,3.842373844139929,-39.133797314570735,-136.28243520450005,-0.3674807799687281,-0.2662280372754034,0.1574244826035448,0.0159239302288436,0.0518133135226348,0.1871351401264708,0.48031443784351524,0.1948274921110514
149.05944,4.351319480209843,-39.32407174994741,-134.82260307549004,-0.6489734906551506,-0.1225140097685792,0.0034779738751416,-0.0976642813292107,-0.0264464502954363,0.3303636718907772,0.6604455847872576,0.3455110450997729
149.06892700000003,5.995019829792042,-39.86950877790193,-133.16661427222235,-1.2418381074742857,-0.3474288487697757,0.2315752379527905,-0.2694028156494004,-0.1059265023718876,0.5123579644747719,1.310151052728539,0.5884802330964889
149.078444,7.992254457191812,-40.77101873197866,-131.4378528835281,-0.0358407387645166,0.3900597691274536,0.9063042909593756,-0.3534926950404207,-0.1042451474790426,0.5777713405165066,0.9873290484222194,0.6853056676710825
149.08795699999996,8.440881996242881,-42.5334944547764,-130.32084626957786,-0.7716263598941852,0.429272736033252,-0.0166187296706618,-0.3256054458475687,0.1802649952607414,0.2890934327891936,0.8831525934745881,0.4712636075104772
149.09745999999996,9.43054893837704,-43.93791789402215,-129.59988190412696,-0.3189620782474021,0.7513716950435234,-0.0510771807674153,-0.3231017086819225,0.0696905524124157,0.2937916528334772,0.8178661931316312,0.4422273425777198
149.1069849999999,10.237980711539972,-44.39032572754806,-129.27560366628083,0.6301680058469629,1.1680648879844242,-0.149491854018431,-0.1583846113185373,-0.0327456614144043,0.1769825315618063,1.3356029022703833,0.2397514961830618
149.11633000000006,9.814151855715137,-44.52268195422226,-129.611291077947,-0.2815867050756847,0.7514094626409731,-0.6023166475776247,0.003360631106846,0.0631351922669083,-0.1271620505690139,1.003340718286129,0.1420124411765822
149.12601199999995,9.747348467540029,-44.1045467755664,-130.02398331239002,-0.2426644307115112,0.6113766653901771,0.2763191273189277,0.0558194817256482,-0.04667812399196,-0.0924954626329588,0.7134561745744781,0.1176863305877698
149.13552200000004,8.909646480945032,-43.164706382238855,-130.1226926789354,-0.3122852346462593,0.1857059838587615,0.2615135788751207,0.2076033169712434,-0.0285054365704995,-0.1361157216868517,0.44765849947822256,0.24987834404339604
149.14502599999992,7.438765129092804,-42.7745033496003,-129.85735332712733,-0.8506212062168033,-0.3369509699732624,0.0490863451236882,0.1837487969243688,0.1148957504581208,-0.1481725478854574,0.9162433420818148,0.26252572786558626
149.154536,6.070134003273145,-42.92185846944042,-128.9734162177857,-0.4187865174702531,-0.2841232823542844,0.6179057285834308,0.0899873010679192,0.1740341113536268,-0.0239187772755747,0.798696235252712,0.19737703558036698
149.16406800000004,4.21668637821895,-43.17332246201467,-127.63649087474428,-0.3800007931005657,-0.2838574766293871,-0.0233876807590654,0.113758108905996,0.2441095295903745,0.0006621117512001,0.4748922545238551,0.2693154436170964
149.17356799999993,2.786875383818596,-43.82541357018491,-126.26836304691652,-0.0835433842040698,-0.0351438040059608,-0.2882041759160256,0.0057524944822976,0.2443549640760232,0.0770104916005171,0.3021195641128089,0.25626754667323126
149.183088,1.9498947026571487,-44.58327005660362,-125.21180734857263,0.2940686848638045,0.2779838494461389,-0.1887418883910302,-0.0677615549563371,0.1859367031206811,0.0951374303212941,0.44651417939840754,0.21957963599939792
149.1925980000001,1.637268617038535,-44.83278617198783,-124.72300982895791,0.1911330573120201,0.3501595592104397,-0.5210811674333794,-0.0301828991662087,0.0647735539415122,0.0426818900936554,0.6562538727943805,0.08323679735704871
