timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
159.36030699999992,-16.352927770363767,-19.509375347581305,-28.333011168160816,0.2042604118875111,-0.2563474999287249,-0.1130564015363476,0.0,0.0,0.0,0.3467248282320018,0.0
159.36978499999987,-16.520769938939544,-19.48434925996764,-28.26079132752484,0.1807547017492791,-0.2383189246547546,-0.1372564524365822,0.033383475117743,0.0495768013868949,-0.0043787682829838,0.32910105710639276,0.05992903518636568
159.3792759999999,-16.518055753020743,-19.038473640453475,-28.31079558281171,0.1377868265827513,-0.2035848068434974,-0.1693623379997742,0.0425346578371884,0.0637380694276596,-0.0143848566069822,0.2985223353285296,0.07796577910401004
159.38884899999994,-16.56464774951585,-18.62039733134997,-28.442567222272068,0.0623032221757053,-0.0957967895925963,0.0221160072419416,0.0525129912587033,0.0766786328472891,-0.0386671650922993,0.11639516384304409,0.1006597071451191
159.39826399999993,-16.282144457932795,-18.37855773744577,-28.632583855110123,-2.4730324371332744,1.9554902637710632,3.031298366588121,0.0699934360442882,0.0022769685544352,-0.0295019556134755,4.373625657746279,0.07599099328277811
159.4076359999999,-15.48262971339576,-22.548156689544985,-27.476617252406506,-2.3229773417272788,1.2083858763245985,-3.6174507875569497,-0.2585237238396563,-0.8228978390328427,0.2376659924341684,4.465688116816433,0.8946957545627248
159.4172759999999,-16.469895098420142,-27.27676885945141,-26.19770846594004,-0.9810692265385094,1.951735056495589,2.9406565054079303,-0.5843602894064723,-0.7811719625921807,0.0808936107472328,3.6632263431042165,0.9789026301093793
159.42663199999993,-16.229087431252637,-24.170447252694537,-27.894282592688228,-1.400121418267986,0.1798867487082541,-0.9130422471946196,0.3210906084921688,0.5200734228800737,-0.3329183076755574,1.6811738082113294,0.6959957928275317
159.438576,-13.852642538204432,-20.28741055841736,-29.995949749520488,-1.5543788513370764,1.5622373478988214,-0.9776849416438972,0.7620801687417771,0.4517731720961845,-0.2145902815950353,2.410922435453107,0.911544936670914
159.4458239999999,-13.307685174072256,-20.13360691800981,-30.996569700834065,1.966527661581956,-1.027589445242742,1.1653895880099272,0.1032344645665359,-0.0400854166726525,-0.1626014753903682,2.506252980762962,0.1967318863409896
159.45534500000008,-12.72302657595599,-17.979059461372003,-31.94478258151134,2.864466838718635,-2.0104609635594324,1.5102048520371665,0.3188559408826782,0.2956503069996787,-0.1518753362215623,3.811540666348931,0.46059128608517425
159.464655,-11.632661125096403,-15.789130411406086,-32.37362417504728,2.1208688946112613,-1.2610487091372002,-0.4121099015144359,0.4096870404955934,0.2451692203518849,-0.0073244141931075,2.501632124408469,0.4774987589525875
159.47418100000004,-11.510818038944931,-18.13523628510592,-31.45806903226781,2.288307827767112,-1.636642561893249,-0.1240636876658384,-0.2288593133155552,-0.4261250550829233,0.1691853867177812,2.8160865378425397,0.512428378351099
159.48382300000003,-11.152725386704416,-21.282037854281658,-30.1889370815409,0.9930513713047936,-0.1741703344667411,1.843613799153532,-0.2639222550572458,-0.5911949254976552,0.2269671659080712,2.10128488594191,0.6860615796333606
159.49339299999997,-10.66778860507098,-22.771489790293494,-29.656775882338835,-0.6101711314166905,0.7612350651042196,-0.1669210058404305,-0.0704936021274387,-0.3182722045707046,0.1174014830291061,0.9897728305774667,0.34648182111134135
159.50271900000007,-10.45419152990522,-24.45210070635555,-29.714905106657685,-1.5536364542765455,0.9929058768221704,-1.1216732282272392,-0.1325008458859189,-0.3266485525587379,-0.0099836488326389,2.158193490678423,0.35264064469827644
159.51222299999995,-9.947316076683252,-26.041025415713417,-30.226032332584712,-1.4901042396316269,1.0281885159827393,-0.3728967157491158,-0.0792643461638653,-0.3363415542232334,-0.0816286154171516,1.8484139768957097,0.35506578056045696
159.52187600000002,-9.393079307205973,-25.353094693373777,-31.274436009884056,-1.0886428984482923,0.7550026147865916,-0.0905294009454529,0.1560048049992936,0.0527677867642798,-0.1831367463737833,1.327918627443727,0.2462945520616393
159.53145100000006,-9.160696047284793,-23.02649257038136,-32.442017549401314,-0.7531053762606563,0.3014051149642877,-0.3640379597464072,0.2815006365634535,0.3587158172607915,-0.2097434659629747,0.8891211319137944,0.5019083257457169
159.54095400000006,-9.370981912736852,-21.46635471158228,-32.923473069786525,0.3661727644016375,-0.4185413991300546,0.0024437421049124,0.1353731178003668,0.269323928210094,-0.0954699510583472,0.5561163260063097,0.3161894541008461
159.55045500000006,-10.033453294047709,-20.51160182732889,-32.54412722152572,1.393338530939893,-1.0388155786295843,0.6049647972879352,-0.0013151960091117,0.213183404856293,0.0505684467780353,1.8402479382308488,0.2191028563396824
159.55996699999992,-10.782270314874896,-19.52360334695772,-31.56813070721264,1.3672733455810344,-0.8813043091652865,0.1612281913448308,-0.0145656476923017,0.2278417743613447,0.1808285656021235,1.6346645578142271,0.29124388813251284
159.56947300000002,-11.631726905253233,-19.898689505174826,-30.108848074917923,0.9582896846899964,-0.4592170492751875,-0.2307279384381479,-0.1762650319492901,0.0031173221543666,0.2666515872602589,1.0873981790053635,0.3196594252855902
159.57898299999988,-12.544321597463576,-21.59372015050177,-28.60160596657219,0.3836718955431802,0.1234630592727707,0.1237933510926652,-0.3154388726108263,-0.226763662312016,0.2440698092037425,0.42163022212531276,0.4587957199712072
159.58850899999993,-13.204889703419608,-23.074342172224256,-27.77361054361609,-0.4430761534173357,0.6342539188325377,-0.2641858825153154,-0.2476173420654488,-0.218486499414253,0.0985330103905907,0.8175504215655018,0.3446149338819839
159.59781799999996,-13.432370121705649,-24.14782595952217,-27.91097315209012,-1.061663047227628,0.8074808223043506,-0.8590042775494374,-0.1370724655264374,-0.1854400101200742,-0.0673891686291812,1.5865188473781817,0.2402460368192612
159.60734000000002,-13.147738863314968,-25.045714413513164,-28.800291365687794,-1.029502170821898,0.7600759881246005,-0.6365177712993476,-0.0397619602493862,-0.1975766492970756,-0.1738210355251429,1.4292463400794408,0.26614150037407985
159.617033,-12.631851995214934,-25.07842242836129,-30.14940076366444,-0.7162740198849553,0.4953108255944062,-0.2188748547513428,0.0778910418549688,-0.0663180178712618,-0.247163879948943,0.8979351243578719,0.2674978083032476
159.62655399999994,-12.229553722324273,-24.2263541258715,-31.461252162128364,-0.3178729231714247,0.0307596649437963,-0.1385412049827607,0.1495654886288137,0.0945183866424508,-0.2372070309802083,0.3481135127384118,0.29592353125210086
159.63605400000006,-12.237200876451888,-23.397585479006448,-32.11862221759701,0.2764338282693007,-0.3403427917168826,0.2129863209618304,0.0855099425678948,0.1271333714408831,-0.1155019989545413,0.48745466476598454,0.19187380273081855
159.6455249999999,-12.848675876247643,-22.786793999615487,-31.83855841990515,0.7561607806779748,-0.6074474727623863,0.4334599215715387,-0.0314192440314037,0.1487991891716857,0.0329864348626439,1.0623836698715483,0.15561642740598902
159.65508099999988,-13.850331313120735,-22.30304398107108,-30.803987122796823,0.8102531730897431,-0.434816631986229,0.3657609739375791,-0.1083808460597368,0.1645006873686342,0.1535690507029667,0.9896245742753215,0.24978057825056746
159.66459699999996,-15.157530533749986,-22.31929445514059,-29.424965017536028,0.5773392941843031,-0.0740026975879326,0.1571776148424738,-0.211491535583238,0.1041326761569763,0.1916404153740462,0.6029111563630991,0.30380640656791075
159.674121,-16.546494517245925,-22.87844050870787,-28.275105851767343,0.227512325995108,0.3156478854041378,0.037072621803284,-0.2792489322236156,0.0111503263249219,0.1244664089042905,0.39085780704391376,0.30593493241326947
159.68362899999988,-17.644709823927624,-23.513845183674366,-28.044682366291777,-0.17161393035652,0.6503287407270547,-0.1611396066467338,-0.2386326172265371,-0.0314185016650987,-0.0391124893925829,0.691624742861556,0.24384920561230397
159.69314099999997,-18.266820344975624,-24.124414557833497,-28.79930413550481,-0.3989877014738238,0.6434639342201471,-0.4969650929890806,-0.1590097131122577,-0.0680186284121502,-0.2222943981166382,0.9056551905770102,0.2816476914678178
159.70264500000008,-18.3006122330235,-24.74964974447765,-30.35127432164697,-0.344326741024239,0.5388130708611766,-0.3684598973321575,-0.0680714429344558,-0.120463902983572,-0.3400391267021923,0.737999407762126,0.3671128994650064
159.71215400000006,-18.036103279666445,-25.09329535489949,-32.2214166208053,-0.1773433425945459,0.3027738010496303,-0.0395353617328272,0.0039609325446252,-0.0982167667081791,-0.3882155282877176,0.35310859603242895,0.4004666261412349
159.72165199999995,-17.816508912769535,-25.01724821631655,-33.88754514102126,-0.00856100695638,-0.0520271711758441,0.1626183852044923,0.0398336911921389,-0.0233274592472432,-0.3425756960211356,0.1709527905217824,0.34567181084561693
159.73115000000007,-17.882811158610878,-24.73312903430673,-34.863963766929274,0.1841602317584068,-0.2895099344139352,0.3336528828013587,0.0200640203334542,0.0393651546038464,-0.2040625327712866,0.47859715762562605,0.20879103809780347
159.7406699999999,-18.41106201144857,-24.391383292895405,-34.91552185390719,0.3058540530776323,-0.4604628590665481,0.3072461872983494,-0.0418587547032928,0.0967812024634849,-0.0376495711196456,0.632434159397741,0.11196538170828403
159.7501749999999,-19.261317945330504,-24.04306297692776,-34.14754537509235,0.254348701179667,-0.3070454998405422,0.2932591171376275,-0.0902919561238673,0.1311190321154315,0.1048735643981972,0.49494556321726196,0.19063919437813606
159.75969099999998,-20.297473586024747,-23.806208948530283,-32.98502608447269,0.0772585748065552,-0.0806125731211379,0.1514455851690729,-0.1335223931275938,0.1300311118817826,0.1687502588475642,0.18815695467761429,0.25142189519779756
159.76922999999988,-21.292763060752137,-23.75563305610654,-32.01263595253057,-0.1566813262918578,0.2038711680584113,0.0146306142833664,-0.1499611475315302,0.0922052186728509,0.135708597764711,0.2575394067873599,0.2222767905714534
159.77874300000008,-22.18988929691984,-23.93578553382799,-31.653527271005498,-0.3220336911075829,0.401077720220874,-0.0962868196478501,-0.1602688683606432,0.0416892277311981,0.0131388034919508,0.5232974178264646,0.16612263551853784
159.78824699999996,-22.966380277587604,-24.340266714286265,-32.055474509758696,-0.3974058107247421,0.4226610209637128,-0.0991421747409184,-0.1651365200463372,-0.0082394447061632,-0.1415158634028882,0.5885600121077174,0.21763432242352113
159.79776700000002,-23.550088367033148,-24.87300701316257,-32.97387459739166,-0.2778672492679921,0.3123471251321114,-0.0722995615152628,-0.1490951568234837,-0.0472166198928611,-0.2522231222203618,0.4242619018829697,0.2967747940188211
159.816777,-24.85477554427654,-25.761584264583806,-34.905497680380606,0.0945020735523803,-0.0944422536231796,0.1254937541634961,-0.150707091638119,-0.0032113000981351,-0.2274394644242814,0.183299382184372,0.27285829636634584
159.826284,-25.75625164693948,-25.88752277884576,-34.9845936363854,0.2583185325612985,-0.1355047998132685,0.2258607961057688,-0.1505209834669557,0.0583677504218996,-0.095902180946413,0.36892155569251883,0.187778031365363
159.83578199999988,-26.847667421562463,-25.74226441339021,-34.3027526045026,0.3260188554802866,-0.1226192947604363,0.1168498848619612,-0.1480431188129612,0.1218294210334679,0.0527636797704578,0.3673930880793436,0.1988546674336259
159.8453159999999,-27.94038479404385,-25.4355232111103,-33.04835305564404,0.2890836293400781,0.0913685350175025,0.0197126349835029,-0.1325812108861262,0.1466228620523371,0.1756552112215546,0.30381925864182646,0.26444431244732625
159.85485300000005,-28.9006748928834,-25.137994800179754,-31.590810895989005,0.1504258787329806,0.2967238763516752,-0.1277089057850967,-0.1172262465213794,0.1293256938636585,0.2226261569171243,0.35634613566949247,0.2828949163744304
159.8643649999999,-29.536299830637653,-25.01231360746216,-30.40324084498285,-0.0257073477948218,0.454392890844991,-0.2210681011289892,-0.0878085684429687,0.0669145015350399,0.1879506013744866,0.5059692404859102,0.2179755118464401
159.87383699999987,-29.753058301248704,-25.162357419839303,-29.86486770245352,-0.1407260829154154,0.4875281991538705,-0.2226559070741508,-0.0509227463618587,-0.0202695750529818,0.0935139972734116,0.5541328616297226,0.10839210974934609
159.88334699999996,-29.5813429328115,-25.558782454074,-30.05684584603461,-0.169335128309792,0.3650913084894329,-0.1300050632688404,-0.0146278857189999,-0.0982871552055237,-0.0196419265711925,0.4229271399304556,0.10129237482866586
159.89285599999994,-29.141367440902133,-26.069363625217065,-30.679295824637787,-0.1338362839812648,0.1581837999385615,0.0394929126698309,0.0147903827741112,-0.1422681124294227,-0.1013111668711782,0.21093590406581686,0.17527955890415545
159.90238900000008,-28.681008494961624,-26.545053266472195,-31.391465310710814,-0.0549025219190436,-0.0717236835682825,0.1805002204874283,0.0196001185113253,-0.1381561540745472,-0.121198466711755,0.20183880522259445,0.1848252036049424
159.911873,-28.418971286163355,-26.868623355339924,-31.780758311682995,-0.0029447633275039,-0.2287403107962833,0.2817019699655493,0.00375163314093,-0.0936900971483128,-0.0721457813316508,0.3628867609829635,0.11830859148362298
159.92138599999998,-28.50725874751121,-26.980113478247137,-31.596305784481427,0.0115679935350124,-0.2525608998307195,0.3101456147491919,0.0,0.0,0.0,0.40013888707033085,0.0
159.93084900000008,-28.974090087881404,-26.88453235317992,-30.823682419378,-0.0188449593228585,-0.181185949348591,0.2389495275614096,-0.0634927284013966,0.0455740843172848,0.1126514071117314,0.3004668991004687,0.13710821727914613
159.94043800000009,-29.692953227212048,-26.645376668714903,-29.680716898330825,-0.0811906702215799,-0.0147142824803582,0.1260624433720014,-0.0887470316429456,0.0921683172797632,0.1748116991716263,0.1506657713910501,0.2166337104489702
159.94994300000008,-30.474639890410742,-26.36484553153469,-28.559562622640208,-0.1500027519140577,0.1354539281245053,-0.0077606927554111,-0.0965865909746928,0.1033566240325797,0.178149892458362,0.20225929046200297,0.22748394552242712
159.95948199999998,-31.13058334780248,-26.171334770975832,-27.772358078947533,-0.1778939476055957,0.2337354231482867,-0.1436951659122946,-0.0869676648611294,0.0758959249508055,0.1237214298089605,0.3269966442267763,0.16920566878656743
159.968973,-31.532402242694687,-26.18690365369024,-27.454442336592173,-0.1573025607379169,0.2424271138007416,-0.1796309575706875,-0.0668769984386597,0.0168191402203007,0.0383235492940189,0.34026795623188777,0.07889303409304096
159.97848399999998,-31.637165392803418,-26.43487299297814,-27.58112312237399,-0.0741269116501402,0.1508656571883488,-0.1357834510661517,-0.0411141594316342,-0.0492470099875266,-0.0443898422942653,0.21608422231411084,0.07801346164214946
159.98800600000004,-31.456618422014746,-26.83607021176765,-28.07781437114335,0.0249651997787209,0.026292662365794,-0.0190775636485267,-0.0156082220190164,-0.0951264148306173,-0.0934461130153151,0.040969729423522845,0.13425657313812475
159.9975629999999,-31.28047356364497,-27.390607890469216,-28.54835336745932,0.0888936479790424,-0.1222788162851237,0.0742659908554598,-0.0015306449468617,-0.1083371108025504,-0.089798402975693,0.16843285594223054,0.1407232234849045
