timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
150.00115899999992,14.29129473718366,-35.80251648849739,-17.998383665037203,0.0319701393606343,0.0242397441038404,0.0268724215849141,0.0,0.0,0.0,0.04828852914301078,0.0
150.010667,14.344900138613855,-35.835201758552216,-18.07360264368508,0.0424093467729489,0.0240335545007387,0.0002162404455709,0.0,0.0,0.0,0.04874639674456471,0.0
150.0201279999999,14.391119567193057,-35.86557496581882,-18.13681678820077,0.0206949889351429,0.0275726924561435,-0.0153309878763357,0.0,0.0,0.0,0.03773029453332046,0.0
150.02963999999997,14.43089014433898,-35.883079941940146,-18.20179204561109,0.0200656816154493,0.0265624368408521,-0.014879788036547,0.0,0.0,0.0,0.03646371787996123,0.0
150.03919799999994,14.455886714848535,-35.877971956568814,-18.264103411763458,0.0212512813000715,0.0265568778280158,-0.0163942069239223,0.0,0.0,0.0,0.0377578433908944,0.0
150.0486759999999,14.46469997276653,-35.84105185668096,-18.313160071913103,0.004598101741372,0.0268328755934018,0.0056290713207898,0.0,0.0,0.0,0.02779985964298245,0.0
150.05822999999987,14.448285781162536,-35.768181784394365,-18.307125082459034,0.0049773815397935,0.0289888464342692,0.0060804713352215,0.0,0.0,0.0,0.030034974217414762,0.0
150.06772899999987,14.4119845090355,-35.66334574552445,-18.25576404602801,0.0053352916983046,0.0310988896418775,0.00651510971578,0.0,0.0,0.0,0.032218828797340296,0.0
150.07723199999987,14.36697868569286,-35.5389326018584,-18.17766852623677,0.0055333309533059,0.032339237645326,0.0067638085554572,0.0,0.0,0.0,0.03349915146827692,0.0
150.08675199999993,14.329245612101545,-35.42894156980257,-18.07951816093298,0.0331200212666728,0.0230811178471043,0.0274036691575912,0.0,0.0,0.0,0.04879175025632397,0.0
150.09621500000003,14.308603447491658,-35.33994106516853,-17.94441903510325,0.0517807356270669,0.0200142043790414,0.0094678415835349,0.0,0.0,0.0,0.05631565486840358,0.0
150.10573299999987,14.315279005656086,-35.26942212805545,-17.788009468129726,0.0226941635454913,-0.0072810602705694,0.0168560168210609,0.0,0.0,0.0,0.02919185161590574,0.0
150.11528099999987,14.3565603541283,-35.21574582583856,-17.62913561501329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.12475900000004,14.428284278576644,-35.14820403864506,-17.50681087865521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.1342669999999,14.514744715586849,-35.05670960987578,-17.43214752760868,-0.0228517027899583,0.0071753728633882,-0.0168065498354476,0.0,0.0,0.0,0.029259979724883946,0.0
150.1438189999999,14.58522674207003,-34.97261177980178,-17.394904037063718,-0.0143506290991681,-0.0409487856386416,-0.0647526365750398,0.0,0.0,0.0,0.07794644022814956,0.0
150.15329100000008,14.614228795380022,-34.810369173463926,-17.360204807851666,-0.0513430598627267,-0.0798128905454134,0.0362294721080993,0.0,0.0,0.0,0.10158140549585452,0.0
150.16280200000006,14.547724973169345,-34.60951548076154,-17.34002369643672,-0.0697273574426996,-0.0805890029628824,0.0616426975878185,0.0,0.0,0.0,0.12311098220872381,0.0
150.17231500000003,14.396577587022607,-34.43817351834676,-17.364008334334166,-0.0342344592294847,-0.0748709321555399,0.0150646748137774,0.0,0.0,0.0,0.08369348306660183,0.0
150.181828,14.313550087073413,-34.336111189807035,-17.48088097704231,0.0046844511956202,-0.0416349006214901,0.0441373898511934,0.0,0.0,0.0,0.06085653798600224,0.0
150.19137899999987,14.2384492176292,-34.28051157559109,-17.638130244099244,0.0218957216660212,-0.0171165375047943,0.0639135173384603,0.0,0.0,0.0,0.06969459220056148,0.0
150.20084199999997,14.206761376599742,-34.22726326513113,-17.778267562510838,0.0435917931517351,-0.0139775569640417,0.0311424851014922,0.0,0.0,0.0,0.05536669492721553,0.0
