timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
134.50723700000003,1.5594573656413748,-23.5647741701128,-179.2997296874668,-0.6795166942517835,0.6247069988326107,0.2039372771378394,0.0229709687306324,-0.1591752523159808,-0.005451869455239,0.9453000503351914,0.16091659092472974
134.5167879999999,0.8088815914420355,-23.14549006370323,-178.40658152599093,-0.6923738167052063,0.3776621546195478,0.0793756612914737,0.1311778071200519,-0.0693777996932157,0.1002192556096868,0.7926605204602235,0.17906645516694977
134.52632999999992,-0.4734023443068707,-23.559750057574306,-177.14231576578513,-0.5650711769925447,0.2054469893628404,0.0668835339664117,0.2236565244611064,0.1037259883579019,0.14914366466177,0.6049688484722424,0.28814085844181764
134.53583200000003,-1.865830987163929,-24.17847875473325,-175.87001425052858,0.0200782609613533,-0.119406838946839,0.1426801332329568,0.2381098889876212,0.1508311089769354,0.1400544133385858,0.1871329745659029,0.31474049844995305
134.54536299999995,-3.3314966965459285,-24.705024530993665,-175.1144134610702,0.523125203121149,-0.2322086087341627,-0.3394860420760737,0.2492022589485694,0.1377442132715474,0.0283926899161431,0.665455925569287,0.28614922504794876
134.5548550000001,-4.412669447450647,-25.291423975405504,-175.15721762531228,0.7309382325359179,-0.2724453346999367,-0.4551571733900487,0.1767773661115999,0.1453720880309378,-0.1011449700191654,0.9031418563386989,0.2502270690952664
134.56437099999994,-4.951665805990727,-25.55017740047319,-175.96998146012322,0.6566262999279772,-0.2732816517100245,-0.3345529751116085,0.0846177090166435,0.0710782828079455,-0.2099258973426771,0.7859813306144704,0.23723650929247767
134.5738899999999,-5.051928459523985,-25.26499609574462,-177.17936245160985,0.3803735954360613,-0.1715769728736614,-0.3636231792966858,0.013246493491763,-0.0438806889109159,-0.2652890759827531,0.5534840072190661,0.26921975834790957
134.58340399999997,-4.80501231860423,-24.84081183711165,-178.26873544627722,-0.0561701047289128,-0.1129075305771559,-0.1286493620957212,-0.049375312982487,-0.0745506188767772,-0.2281835557164612,0.18014951982707145,0.2450784596949238
134.592897,-4.540932838551161,-24.40845071107568,-178.93721903979133,-0.4701210338816846,-0.093032781088979,0.2067343113354025,-0.0538797383377503,-0.0755235794089471,-0.1292124731199775,0.5219271599930942,0.15906822580221636
134.60240700000008,-4.4423441975538,-23.96824197464463,-178.95154090185267,-0.71431983891534,0.0034938755340013,0.084152531023819,-0.0243899692283817,-0.076233307429665,0.003995167163242,0.7192681613362287,0.08013956027636707
