timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
141.00340400000005,10.0694646393168,-36.066826789168495,-169.7899538431983,0.3559266353329314,0.2758836206204428,0.0488025593999717,-0.0883563739330918,-0.2439253216834472,-0.0959318473816887,0.4529649342609797,0.2766032008401948
141.01294000000007,10.396584034438622,-34.66076269056094,-170.08727812589592,-0.3530297300401592,0.2284779800505896,0.3147491184781174,-0.0143635670050379,-0.2775934529330512,-0.0518613863643889,0.5252610638939244,0.28276145523044466
141.0224599999999,10.32252440093113,-33.62119258579922,-169.8013258424042,-0.916989316878773,0.103307404728133,0.6532100599778324,0.0373405144683065,-0.1938190101428879,0.0212236091863028,1.130586223866939,0.19852094171754175
141.03196200000002,9.870313426307783,-33.03702857336942,-169.03683440496633,-1.121665357491575,-0.0199807224976537,0.6133192180764867,0.0845243921727649,-0.0921365440948786,0.0874597404962161,1.2785510810015313,0.1525867682257814
141.04147399999988,9.328395073361696,-33.10968702648994,-168.15259893825856,-0.8767118583415873,-0.114061717243952,0.3589299121001598,0.074768044106823,0.0410737416121348,0.1205059866515399,0.9541826029107988,0.14764486272282337
141.05099100000007,8.905483558763075,-33.7766042223065,-167.52949673523196,-0.3127164229658364,-0.0646305937345161,0.2475059119075905,0.0294622335604066,0.1542294147778557,0.0925628207258386,0.4040146671449341,0.18227070902866302
141.06052299999988,8.782396113049492,-34.49060061690974,-167.377224843662,0.2745085001004958,0.0094161644069282,-0.0257758115820157,-0.0227069818292739,0.1528164374822033,0.0250609762378532,0.275876735594493,0.15651365154050098
141.07003200000008,9.16541658596225,-34.82600903801787,-167.83646853879586,0.6897827607357435,0.0614886761714717,-0.4106987826376506,-0.0876203605014361,0.0608946440296582,-0.0503190202745419,0.805142598777131,0.11797240799140353
141.07953799999996,10.041032852774745,-34.76288922615093,-168.92105137269564,0.7639811140497478,0.1604037670284532,-0.4688414446246019,-0.1499672879515732,-0.0324783794606556,-0.1191606838204613,0.9106090331746637,0.19427892617703127
141.0890609999999,11.230318148165694,-34.20700597138761,-170.2395302808063,0.5607754395421733,0.2138837265535911,-0.2247388206275601,-0.1841929895572032,-0.1361055601781677,-0.1443322933498692,0.6408766492666398,0.27070942321438585
141.09855500000003,12.3906332977187,-33.19420575389604,-171.37745742508807,0.1399741600206052,0.2271940484203327,-0.0054111725608367,-0.1694265024446165,-0.2222284016206854,-0.122747471401207,0.2669066913728047,0.30521753546100594
141.10805600000003,13.267762726400369,-32.16906685148328,-172.09916179629374,-0.3831277917985203,0.1958022297353136,0.1530681059424283,-0.1277407367091838,-0.2154814263497564,-0.071838611442,0.45667851172847324,0.26059686684733024
141.15559099999996,14.3974656432547,-32.42927049180021,-171.0174321995582,0.2109813593156234,0.0668868848535705,0.0138435687519982,-0.0625705685193901,0.1107489070990483,0.0621135281883016,0.22176256162813932,0.1415573624099865
141.16510599999992,14.7622426993154,-32.67004856097803,-171.18079197448023,0.4785914885582171,0.1511337784390602,-0.1580084719890265,-0.0796980834132149,0.0468144297984913,0.0144997944165264,0.5261728890069727,0.0935607790434601
141.17465100000004,15.29678852319246,-32.540619922134034,-171.60331346228045,0.5065376716452543,0.1833478677773878,-0.2261270435360687,-0.0966699050689703,-0.0304475924894699,-0.0253255109396341,0.5842347928980891,0.10446773635339324
141.184172,15.794660685097796,-32.01129478833731,-172.07443757853642,0.321449255241815,0.2306137308709848,-0.0848585278359871,-0.0797027990633322,-0.1082385734485174,-0.0445890508701487,0.4046149852739559,0.14162029663222964
141.19363700000008,16.046285564034633,-31.16824757186952,-172.34097563400815,0.0008822567665382,0.2549863027825708,0.0576299603523216,-0.0308663249635142,-0.1644338025922773,-0.0306879699092772,0.2614192137428638,0.17009690458342264
141.20318399999996,16.023748366426503,-30.36692776852381,-172.24165340116835,-0.3592403289484134,0.1856984614504278,0.1164833397352747,0.0141720454011974,-0.1498605038063148,0.0136847090397847,0.42083951925158325,0.15114988830111536
141.21268299999997,15.728584722059326,-29.8904765114716,-171.7203777756998,-0.5956255414399223,0.102061828518988,0.2133608495145633,0.0527018827813066,-0.0787492819935972,0.0707347986709829,0.6408660191973171,0.118246985611584
141.22218700000008,15.211619869263547,-29.77780344262375,-170.87243773336843,-0.6070466328570049,-0.0014551804903186,0.1807926253602901,0.0808545200488912,-0.0002374534031923,0.1265749572731381,0.6333985359929031,0.15019563777004968
141.23165900000004,14.588600627771829,-30.03875136288289,-169.83975645350293,-0.3774500156772931,-0.0723748415012592,0.0785818980200355,0.0864482164027238,0.0780023427141402,0.1560456616248555,0.39227763983376934,0.19469953287063954
141.24122699999998,13.98146522268184,-30.57935835052267,-168.86700391245978,-0.0646810672964339,-0.0877812436986438,-0.0270787957189027,0.0716470860150468,0.1340682962221286,0.147061520540726,0.11234967017963411,0.2115058008899574
141.25075700000002,13.513220137042207,-31.11310208582141,-168.14916822565036,0.2504774565959743,-0.0652791997444258,-0.1541331158843911,0.0459898977414527,0.129002729633181,0.1109920854439187,0.30125960166323656,0.17628391298774548
141.26027,13.254761328456102,-31.44336333900589,-167.78948839696062,0.4588825322498365,-0.0166277636799249,-0.240798033871206,0.0177755167727753,0.0821123678176495,0.0563065116953774,0.5184914213805819,0.10113769428092499
141.26978899999995,13.198881002347498,-31.49582258657857,-167.77918186609253,0.4597625711256521,0.037332785429908,-0.1910356326932671,0.0,0.0,0.0,0.49926943791358064,0.0
141.2793099999999,13.242586685408472,-31.209572779507813,-167.94837830766858,0.280008702010906,0.0770138750634806,-0.0919165633602597,-0.0069479665571182,-0.0493734020271733,-0.0326018533064307,0.30460575302197823,0.059572543222777885
141.28882900000008,13.24786999445882,-30.688319913732364,-168.1263169182271,-0.0028128472249657,0.0537615656967682,0.0140005077953932,0.0091156770881103,-0.0940366317504589,-0.0384546175218075,0.0556258238070034,0.102003633702406
141.2983159999999,13.115270496033268,-30.16501061170981,-168.1423764859778,-0.2530808012627686,0.0292413614582615,0.1187331717567938,0.0323627042763556,-0.0895526570308847,-0.0201192485950456,0.2810738608678615,0.09732320983917121
141.30780000000004,12.794384713185876,-29.77740953443358,-167.9583611782068,-0.4106386067697387,-0.0198372319388259,0.1850102790523308,0.0589114616869515,-0.0561365063178133,0.0147681741759806,0.4508285533279898,0.08270409075828805
141.31729700000005,12.300501522824137,-29.59396686624816,-167.49615203057587,-0.4072894208027681,-0.0799980461915932,0.1301988181307883,0.0801485009318832,-0.0093561238406304,0.0478778206167969,0.43501274916372357,0.09382752774086865
141.32683799999995,11.728283070390768,-29.670777398777524,-166.94644092383362,-0.2447672139020105,-0.117547054014412,0.0546482366320081,0.0820855372766745,0.0452764496507026,0.0616852813221341,0.27697423828906476,0.11221883199696811
141.33633299999997,11.180176320889943,-29.926942345374783,-166.4799890208246,0.0249614153785785,-0.1147887241674861,-0.0044578787771453,0.0692334266484032,0.0800583782002437,0.0487715525586964,0.11755592769781056,0.11653873014804464
141.34587899999997,10.739267376057464,-30.1843869320762,-166.2518066501525,0.2278281179504734,-0.1152063093652562,-0.0763608862164211,0.0504277786548198,0.0763858155851731,0.0128744814536108,0.26647538346003957,0.09243108760244544
141.35539700000004,10.464394376412404,-30.32815429279664,-166.3289812506665,0.3309933170493813,-0.1025491668817059,-0.1359089051071247,0.0276864819536047,0.0475809854726441,-0.0342628443681051,0.37221517707758994,0.0648416067483544
141.36492199999998,10.376564741576535,-30.2969825870707,-166.6837387230797,0.2940138995048943,-0.0783878157431603,-0.0908169245429856,0.0045826990204119,0.0059075060802952,-0.0713800988071257,0.31754769176063,0.07177059470364891
141.37442699999997,10.40418078823588,-30.05008062452477,-167.12248091544063,0.1320240075437465,-0.0634543172940118,-0.0144372292709485,-0.0050221661486418,-0.0407230206767887,-0.082950123869084,0.14719110890329717,0.09254355523624054
141.38389499999994,10.436539023898948,-29.67001602667008,-167.4435706774282,-0.1174810167981502,-0.0321729867945338,0.0326788851484975,-0.0002225342848948,-0.0669057635805346,-0.0641326433361143,0.12611423362078203,0.09267915980995722
141.393419,10.39827863418259,-29.3203024710474,-167.49772094797422,-0.2619458418149133,-0.0246158331236979,0.1397468909662207,0.0102290141214865,-0.0583261335926395,-0.0177597785831258,0.29791065240978226,0.06182216693942112
141.40293399999996,10.232002091902029,-29.12779742456035,-167.20141058124807,-0.401697709277244,-0.0340754135054075,0.1293057360991381,0.025288746157292,-0.0226883560730023,0.0398889266194398,0.4233699999200341,0.05239664731978893
141.41243200000008,9.918570980668932,-29.093003133473434,-166.64284426036616,-0.3127775926780189,-0.0185607992294769,0.1145806596285619,0.043416764783733,0.0140887187402811,0.0908079178415331,0.3336211223984627,0.10163456795177205
141.42193599999996,9.49385765404856,-29.25924422203112,-165.93753814296144,-0.1882922033870948,-0.005587609422553,0.0150903807346319,0.052617342693271,0.058322548066558,0.1117657272246523,0.188978556524655,0.13660776752122286
141.43152400000008,9.056101803787207,-29.510199009856017,-165.3008104890558,0.0231082073326399,0.0060619753286715,-0.0135219816200648,0.0452130782839373,0.0821898737583279,0.1027523877451273,0.027451425790786618,0.13913105686238533
141.44100400000002,8.66047577907438,-29.737957689885626,-164.8916662614795,0.2170758420603273,0.0414321159082371,-0.0012073756464961,0.0430891182489517,0.0700727385693481,0.0602046764374271,0.22099773571415954,0.10193852984527312
141.4505240000001,8.309382387871896,-29.79566966077163,-164.75331677047978,0.2933170072811867,0.0368466070718437,0.0312733595323159,0.0441110800282843,0.0354608116389924,-0.0010870503430577,0.2972718658560478,0.056607757611533624
141.46002199999998,7.994369772549143,-29.64992294875895,-164.88082660596993,0.2225351480973643,-0.0150955147671292,0.1015811655307218,0.0487975366448282,-0.0054031104667175,-0.0594937554583002,0.24508875921873768,0.07713559569907351
141.46949999999993,7.644886187798548,-29.28066059074299,-165.1881674250193,0.0415510492197343,-0.0963464587357268,0.2221821009663803,0.0663404703502392,-0.047179642512722,-0.098632883782333,0.24571124474067257,0.1278883201748245
141.47899600000005,7.193695831237587,-28.73637448866886,-165.50142483961784,-0.1407070559624264,-0.1923672221671569,0.387356964895034,0.0925075400980771,-0.0768103355723936,-0.1092173084681688,0.454806598473037,0.16243735129203563
141.4885119999999,6.561601189521433,-28.1288730106822,-165.68774853905444,-0.2637277378803083,-0.3039719220693271,0.5692444391479168,0.126659939681636,-0.0813635555381701,-0.1002549673531041,0.6971301748130058,0.18086964081608756
141.4980270000001,5.693134717862696,-27.52540242992176,-165.7005218173445,-0.2730153825332669,-0.4160595857665307,0.70499427348143,0.1675625764974144,-0.0701956300896641,-0.0863824029878024,0.8629367900661162,0.20116302610590223
141.50735200000008,4.880834680545787,-27.1050597488066,-165.62713834523404,-0.4360569929028761,0.5008023327446165,-1.1955793174556204,0.1495876165501678,-0.0367643662791678,-0.0625186163939221,1.367610537349576,0.1662427473572283
141.51694399999997,8.925209812926257,-29.88362571286656,-166.0213194229525,-0.1147913106849082,-0.2872409142344164,-4.323331194491214,-0.8375919975054422,0.3749591268318496,0.3438829905910682,4.334383117016746,0.9800052103420249
