timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
125.50965999999994,-9.272998076392712,-41.07376502394655,-161.8183436190822,0.6481990346987127,0.0886883427229459,-0.3392510421973331,-0.014589662270355,-0.256404433405887,-0.2605962130329231,0.7369659967401904,0.36587768169493146
125.53820799999994,-8.205915319663243,-36.29153478483656,-162.94720923896915,-1.8208585255809653,-0.5223048875985418,1.3970255626700572,0.0356766851096152,-0.1653063626596013,0.0450354675252995,2.353722283648562,0.17500632197546628
125.54772099999991,-8.38588675738473,-35.87161617370299,-161.9389455450086,-1.6656365798069066,-0.5064249441550581,0.6246560565487784,0.0422720342350817,-0.0615902263520602,0.1528594346501433,1.8495963421883095,0.17013608559629953
125.57610199999999,-9.15210053931822,-40.323679609035366,-158.62290489558484,0.8668740006371455,0.1710105293135751,-0.5406978231935182,-0.1046410037690283,0.2548344083892242,0.1334037298227734,1.0358905686041204,0.3060831104447013
125.58560699999998,-8.7112946577023,-41.10920064607112,-158.6629800624072,1.0682511031743145,0.4409135077015658,-1.1989040984443355,-0.1310645880811017,0.1312738206161466,0.0275015793553431,1.6652135532638042,0.18752887536341525
125.60481800000002,-6.646140722738334,-40.902634106783545,-160.36862835848808,0.5205086331576568,0.3324580567794849,-0.076335833410856,-0.1154735716855886,-0.1718843580610015,-0.1089836759194497,0.6223220678810718,0.23399961521503615
125.61433399999987,-5.852742813280519,-39.594528061986125,-161.2510039362014,-0.1872299117699317,0.2183758125392027,0.0496658926240536,-0.03897729195489,-0.2780292359288346,-0.1223579767910931,0.2919070678378265,0.3062530976230575
125.62382099999991,-5.590839880473207,-38.92748965357278,-161.53038733492448,-0.9150365241107112,-0.0078888094100091,0.6142689714898782,-0.0067777245449141,-0.1301820560688494,-0.0681383797594469,1.1021254207692301,0.14709229778802962
125.633329,-5.907817511456699,-38.71855660910861,-161.19820736649982,-1.1246917964753498,-0.1304285136864194,0.9189328967824448,0.0489991797630677,-0.0144165480732208,0.0043509122710343,1.4582115426200595,0.051260968712960805
125.64283699999987,-6.672739067732346,-39.01724133561628,-160.3265327366332,-1.027615705715822,-0.2077505743957004,0.3271344612537508,0.0815139352405655,0.1051273745425288,0.0694151078098551,1.0982583009180271,0.15004913764784536
125.66188699999998,-8.78392941191058,-41.69202459810416,-158.02358991634782,0.285456718227648,-0.0626347158396728,0.0493373978208904,0.0292517355622203,0.3410939680518475,0.0840223360515569,0.2963829017223365,0.35250604538123537
125.67138299999988,-9.432076804840928,-42.61853033808665,-157.37839820723434,0.7083093792678936,0.0378446540757186,-0.5402803682688087,0.0070711653737434,0.2173110302219367,0.0296581836389719,0.8916486252653895,0.21943949756738254
125.68071000000009,-9.569799886454916,-43.31305355749189,-157.26489614436483,0.5253824740952174,0.0167596146443353,-0.8174266802378105,-0.0465282978055371,0.1451842283854208,-0.0192141780567026,0.9718508148548552,0.15366368245927678
125.6999209999999,-8.704739943407036,-43.244505029486106,-157.88437419500568,-0.1125440149839871,-0.1865609539093906,0.0150316435944392,-0.0509171313837682,-0.092155900957558,-0.0399815586868624,0.2183966463603503,0.1126223307549714
125.70940999999993,-8.396028507835673,-42.70443183021451,-157.80250730382042,-0.6029657070422072,-0.2253220196609219,0.1376720453612326,-0.0122551736572651,-0.1082574558483711,0.0095911516241334,0.6582486220926945,0.10937027117827247
125.71893,-8.333956573730113,-42.55731741917618,-157.0562265447857,-0.855577127233704,-0.2701637426094256,0.4241633503754325,-0.0086740904060797,-0.0218712821185251,0.1193179792833842,0.9924289477176297,0.12161567746861858
125.737975,-8.784075518062512,-42.91300287008905,-154.19848174790465,-0.3744260912392702,-0.0115830737641718,-0.0621681044656632,-0.0005986785617712,0.0841993311361803,0.2711043122871721,0.37972876979680925,0.2838792594052989
125.74746499999992,-8.997792822184799,-43.48621840913621,-152.67562547631053,0.1746016768631212,0.1763345058416479,-0.1547573761023115,-0.0356931043212242,0.1246863559823079,0.2673600091629859,0.2924541826883388,0.29715662463398745
125.76645600000006,-8.505337065949648,-43.68157447527632,-151.65301980949425,0.5061789842787618,0.3969930090262871,-0.4810049540675803,-0.0595387108548298,-0.0453567282684917,0.0674546579787406,0.8032349464377031,0.1007582342665139
125.77603700000009,-7.779497076749696,-43.27219810839464,-152.24760694723878,0.3053686549803907,0.3349430323833397,-0.1963007121624821,-0.0666443604514561,-0.1142442834454498,-0.0456838179869575,0.49393402391632985,0.1399294047218573
125.78549100000009,-7.0684411772249,-42.54848898161963,-153.16629258864316,-0.0694095985213966,0.2149024613811418,0.1293709035234335,-0.0381544093160256,-0.168804011840019,-0.1197125100582135,0.2602644634848256,0.21043202804701086
125.80452300000002,-6.607292298097122,-41.09910244596552,-154.13170564250413,-0.6389137121639187,-0.0386527037205866,0.3594239750559414,0.0390457386054467,-0.1009678959683919,-0.0730540772733425,0.7340915180963503,0.13059856019799135
125.81404500000008,-6.938172246038313,-40.777957503919296,-153.74530731470426,-0.5377933562768471,-0.0754948467489486,0.3264390918612575,0.0610177149879983,-0.0277522036543197,0.0137187831571602,0.6336273720700247,0.06842186318232361
125.8330719999999,-8.003512064472353,-40.58931882863737,-152.0427734305318,0.1134733020887075,0.0651536884184178,-0.152809315976014,0.0625726628942477,0.0375733315584419,0.111893747186364,0.20117624226159667,0.13359380242168312
125.8425870000001,-8.268046038277127,-40.46627200917576,-151.4435861619547,0.3858397558010976,0.1153171811733483,-0.276415869752349,0.0346781821287299,0.0049896638611926,0.0871550043387667,0.4884425273062994,0.09393331593471774
125.85210499999994,-8.109675739956892,-40.083724840639455,-151.4433849909233,0.436200706539933,0.1347002401208257,-0.3120958769172998,0.0029179071171179,-0.0712623149274688,0.022158493904033,0.5530090844310998,0.07468487506089126
125.87115599999993,-6.780871952573708,-38.82788286326998,-152.9788655078523,-0.0300707818043542,0.0412981625773951,0.0505359688121559,-0.0567385981886589,-0.1663487156307492,-0.0978445363679986,0.0718587106367574,0.201158437589584
125.88059599999997,-6.010767469484312,-38.182923845968766,-153.85738538985984,-0.3369264287188318,0.0114893950740268,0.2026992658979877,-0.0623119525489313,-0.1617158584160384,-0.0979345143168985,0.39336804263180336,0.19906272224649002
125.89012000000002,-5.38501658139115,-37.73128700195648,-154.37770261838776,-0.5152670483168241,0.0328225145589595,0.2492631039184501,-0.061640226763289,-0.1166673745793564,-0.0455928018294765,0.5733319662448323,0.13960479012315966
125.89965000000007,-4.9468633935218485,-37.54340987102537,-154.47073607687875,-0.4848817149561522,0.1107041195648899,0.2410309462468612,-0.0588227441862611,-0.0560815885700957,0.0356976444542863,0.552685802817581,0.0887670075519753
125.90916300000004,-4.656493744326492,-37.53546519456264,-154.10393122779033,-0.3105672981269806,0.2276867905380129,0.1283082455683171,-0.0533423268660599,-0.0136947603502436,0.1095135662592117,0.4059018688454309,0.12258128524104701
125.91863699999999,-4.3788717422747245,-37.60445434903019,-153.59193356511128,-0.0950351318067169,0.3413005036681813,0.0218969274400044,-0.0582432755246337,0.0006033514738117,0.1503038095204553,0.35496082250438166,0.16119515604757068
125.93768499999987,-3.239333018378419,-37.46624030837354,-153.20126920036003,-0.074151642748613,0.4516181515630222,0.0899095196029993,-0.1003429398472212,-0.0726664904212249,0.1027757955153241,0.4664130601288529,0.16097201170119213
125.94720499999994,-2.260523815038437,-37.12440205214053,-153.62873526977643,-0.310193059019539,0.3786570624125125,0.180319464243282,-0.1216131717976127,-0.1236281078072961,0.0459829961597415,0.521647403869469,0.1794104471052756
125.95670199999995,-1.2701947898161108,-36.79551926625227,-154.32281002296438,-0.6366945743381928,0.4013294430666931,0.4757545741862654,-0.1262603172608831,-0.1213238648701107,-0.0108787367643939,0.8903862744466972,0.1754408584550039
125.96621800000003,-0.1748992467559923,-36.58113210362626,-155.0050075439396,-1.0185913613201667,0.3796346354778174,0.7542858095382138,-0.1533311644638016,-0.1066855406673001,-0.0007394626150991,1.3231016212979123,0.1867961385796255
125.97574099999997,0.9781353941601156,-36.47686295471244,-155.46605285244036,-1.1293273628119609,0.3714012212734671,0.8911339962159917,-0.1725301759586093,-0.0893078075548017,0.0553365132493263,1.4857452536592957,0.20200167277809125
125.99458200000004,2.7363405390870685,-37.16036897928931,-155.4376238644228,-2.0216524975439274,-0.4127430725802349,-0.7947278636953243,-0.1632331285624907,0.0361749214181866,0.1479752209030363,2.2111146605552383,0.22327190867015265
126.00407999999993,-0.5860575513681763,-37.80294291865772,-155.1563488168941,4.747376077594071,-3.3567969598080256,0.8775226593456523,0.4135954644955585,0.3447035628708448,-0.3293668394557062,5.8801115184283645,0.6311610487349423
126.01360799999998,-18.357719966300643,-43.0483991512852,-154.73286977343113,1.965001484372616,3.223459375030997,-3.1686703571900185,2.004790874156986,2.1000518544241107,-2.204922457229729,4.928731379228993,3.645694348511579
126.04221499999994,-26.29384775318393,-42.19975938051482,-151.95197144173014,-1.8737341315415883,0.4145235851398592,-4.746506493018519,1.6927966912556325,-0.1431921283169833,-1.8698618181897413,5.1197688704284365,2.526350696689161
126.05163599999992,-31.475511181392225,-41.066688016095135,-151.2896042051881,-4.030390807267996,3.03436069429546,-2.059104989301346,0.7802510254586649,0.1809062442205359,-0.6152477885231169,5.4489731362304665,1.0099745408721272
126.07066600000007,-29.8539343633903,-36.65217374187863,-151.19741338735724,-2.016668254382367,-1.146786797003493,-0.1604611926253561,0.6221138648264409,-0.4259791587654442,-0.6325369821978836,2.325471694163123,0.9841681453693838
126.08017199999995,-30.35739273322659,-35.17824148234744,-151.92437909592326,-3.603297882166199,0.7162032177656207,-1.3683979867765947,0.2033443465889989,-0.2104692751948915,-0.2973912278602781,3.9203591323978833,0.41723827904329885
126.08986299999992,-27.43916252146224,-36.48845070995286,-151.53792856516782,-0.0094619612388917,-2.6134032406841583,2.4966712833879425,-0.5521056129463924,0.0143887752404276,0.359686758485843,3.614323384040634,0.6590919578707393
126.10871500000007,-25.197297881645387,-38.61806522081395,-152.18867784352616,-1.3348235380928282,0.372356747436471,-0.6263262297358334,-0.4102995171386513,0.0771277128902801,0.2181224151610634,1.5207524358892963,0.47103265901165625
126.11840000000007,-22.53464025285267,-40.78294758148881,-151.44875360159645,1.37452370150848,-0.441227456764405,0.955292063174822,-0.5771206608816369,0.1983064255196436,0.5259523480149904,1.7310632572428326,0.8056175072584488
126.13726500000007,-20.05970872393961,-42.2475558104265,-149.90034541781893,0.4178914610099539,0.9201674128883268,-1.1546508598679113,-0.2592703287712016,-0.1057455663659052,0.3695848527874662,1.5344575422996678,0.4636768180501437
126.14674500000001,-18.134292496620542,-42.647867380400285,-148.99793867809603,1.1589276238754052,0.4791387248117135,-0.3692114488557897,-0.2973642663774863,-0.0678824126149841,0.4011395261313102,1.307288892694296,0.5039309955594156
126.15645700000005,-17.337520625761485,-42.83147263992576,-148.45732101739338,0.254540412315192,0.5383330965034183,0.0427776286059903,-0.1310429849307556,-0.0214891726934191,0.1895811277417884,0.5970119511380813,0.23146285325826718
126.17542000000003,-15.446584845518606,-41.63900424176481,-148.2162563613837,-0.2200271175843853,0.1719044784888245,0.1826607119281896,-0.0791343296145949,-0.1300912584224925,0.118367706271642,0.3336585348513068,0.19286495671715168
126.18498099999988,-15.4906578080107,-41.87238919907094,-147.86897743122023,-0.5422138591505336,0.1632738012317868,0.7125511863163247,-0.0313398277374592,0.0508677899883899,0.0382996543127803,0.9101556989572682,0.07096886910043747
126.19449099999997,-15.757942957499216,-41.8594550346485,-147.49555607551963,-0.4842915263944092,0.218894554142145,0.5190492688301751,0.0,0.0,0.0,0.7428763368446021,0.0
126.21350899999993,-17.40836315056804,-42.7700987407887,-146.22426936709698,-0.1125821236127002,0.3179220333111254,0.1481089399704243,0.0389513668026078,0.2140745929797814,-0.0152762396729598,0.36835500800313326,0.21812497297145067
126.22304400000007,-18.339685682333823,-43.14386689298342,-145.61503085801232,0.1684784777127734,0.2375363297856075,0.0729067493969265,0.0588877260232355,0.1462147262901588,-0.0305172341723645,0.30020642819243,0.1605547010891448
126.23253599999998,-19.22837601094572,-43.13161533084475,-145.22916575358028,0.1112468584568816,0.2121886948026649,-0.3442960562870429,0.0962321951757608,0.0795047447765824,-0.0809982395326854,0.41945164213934666,0.14880307334772863
126.25157899999999,-20.4778663879286,-43.30421802861888,-144.77196236488473,-0.035134712936629,-0.1141438688478441,0.0992828714628915,0.0427664536310263,0.0485122722104909,-0.0703842803021943,0.15530730637870904,0.09558429277270061
126.26107899999988,-20.75171830638734,-43.04279884571206,-144.8283326595209,-0.2145785612317614,-0.1289256665724945,-0.0601042088141259,0.0510776103844388,-0.0119521851341572,-0.0803693902102386,0.2574457270156699,0.09597403760825787
126.27059200000008,-20.877957157618468,-43.01440526848099,-144.805317865931,-0.3109828927933885,-0.1538046484322683,-0.0436431522612175,0.0,0.0,0.0,0.34967263866195425,0.0
126.28009599999996,-20.86751661908037,-43.09736626516929,-144.71292482507363,-0.0748713749595534,-0.1149442616282547,0.1732883158179228,0.0,0.0,0.0,0.22101300067781277,0.0
126.28960899999993,-20.71614194978683,-43.03100827718724,-144.68517261971095,-0.1136288621330212,0.0188907232915795,-0.0876242642041669,0.0,0.0,0.0,0.1447286751595751,0.0
