timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
154.50937,-8.98302057173996,-3.275393942388296,14.46479874796414,-1.6991480380644772,0.2322980456791617,0.9023690048768146,-0.2110079971179239,0.7661578908465889,-0.2308559080765069,1.9378689992481672,0.8275365483457755
154.51889299999993,-10.942126093917794,-0.5333059962582213,13.79474750915096,0.8190106962072505,0.319211105899093,0.4264207187997663,-0.5038816152535618,0.4271629536278297,-0.0959143712980596,0.976989703145799,0.6675061331284469
154.52821999999992,-12.322927446882389,1.794629169279752,13.969823342546125,2.0810284737877405,0.2793630339607638,-0.4023728616933987,-0.3702598865736438,0.3759859381095419,0.0739521109830625,2.137902507900309,0.5328477493435541
154.5377309999999,-12.573704612404017,3.200473329154893,14.836894234032174,1.5077081474280067,1.1588693714623697,-0.0166536492096821,-0.1088691418942944,0.2495386374806931,0.1937589960021216,1.9016938297124433,0.33416249069018944
154.54724499999998,-13.53743932380818,2.612838005764458,16.05455780783012,0.9849343832942524,0.6246526566676788,-0.5218495127562269,-0.1446545342071218,-0.1754351323391386,0.2510835987405587,1.2777376862412448,0.33874089431605436
154.55692299999987,-13.790948605994394,1.0188724373736058,17.062293762024993,-0.1546481405645706,0.6553882269822284,0.1683382128117687,0.0526799534882941,-0.3309043786236737,0.1821727523241595,0.6941091624086578,0.3813919204456329
154.56644400000005,-13.887452234798756,-0.3242039279963523,17.334808626464497,-1.466424599754888,0.2660588336902456,0.0339931057332409,0.0714926791862976,-0.2730186007466398,0.0314753688122894,1.490752810156093,0.2839736930998321
154.57577199999992,-13.776567996930163,-1.3747242461427769,16.98147052100484,-1.925975407557471,-0.2300334569908657,-0.1839046729577528,0.0936179353832075,-0.2048341626993224,-0.0941002877544836,1.9483627974756224,0.244082396312441
154.5854569999999,-13.010678530103837,-1.6399769990503996,16.143195055956202,-1.7595695820783437,0.0431932165199369,0.4231736352216987,0.1721279525738176,-0.0175988006725995,-0.1852217942061621,1.8102559746277438,0.25346570358002707
154.59496599999989,-12.448719718867192,-0.3930821798041784,14.913703223237317,-1.1047886951282335,-0.1153255586774985,0.3808904004718126,0.0512345276507058,0.2600445442576322,-0.2506969045818133,1.1742808618635492,0.36482472474964384
154.60449300000005,-11.785931242550127,1.7000703414563172,13.863549666436093,-0.2734597201186384,-0.0919799498945935,0.2506118978580133,0.0340076697357793,0.4281723675015353,-0.2047000907352022,0.3821607686013457,0.475804818218277
154.61399400000005,-11.071722776008004,3.5253871158076966,13.558365949340104,0.8412952336196253,0.1824063796603805,0.1520533085592887,0.0616798840148107,0.3780625124078421,-0.0559307912137359,0.8741681566470682,0.387122622415695
154.6233299999999,-10.423312963231387,4.914736143763429,14.12423368397656,1.5320656977031502,0.2952007787333911,-0.1177816262399582,0.0686262736357536,0.2902822248040935,0.114155528006573,1.564685691544206,0.3193819344371298
154.6328349999999,-9.689236433336674,5.657050874739555,15.45289980598302,1.2125275871854004,0.2923639771835953,-0.3664276782815096,0.1130373787328945,0.1704943970142191,0.2488053245731286,1.2999881108114166,0.3221022786941841
154.64254400000004,-9.047044143047108,5.182019405309587,17.170216061884705,0.5611982157266271,0.2021505357346234,-0.2221149353269685,0.1594041763815727,-0.065577477981443,0.3152887920341445,0.6365086966631709,0.359328706686015
154.65204500000004,-8.577975188316783,3.950691241726913,18.649998217545026,-0.1851235246083752,0.1299251542397006,0.1744023799774517,0.1751514097758968,-0.2157853120930947,0.2725528467970545,0.2856001666831396,0.38926388422094477
154.6615529999999,-8.38710212937698,2.9944423582538064,19.40848028762591,-1.016665843995383,-0.1615424106805688,0.0962302910605991,0.1088612637984839,-0.1784015502389429,0.1357976721857702,1.0339079541781955,0.2492366258288197
154.671063,-8.273896837678336,2.401621411075735,19.35311360220328,-1.332918213652373,-0.3395745338726341,0.0398054684701501,0.0710857695517085,-0.1142809269095935,-0.0223930908941749,1.3760691493021628,0.1364359461720746
154.68058300000007,-8.123088439025821,2.349449203857619,18.653194117219485,-1.0002408074611335,-0.1715016338071163,0.2949769957000296,0.0421038797698056,-0.0099484963165945,-0.1582533069041838,1.0568376939252433,0.16406041087581527
154.69009099999994,-8.162829975081697,3.2103306153072166,17.488067618535855,-0.4293815906461863,-0.1066053440387662,0.2157688810606477,-0.0511766878719509,0.1513106593366424,-0.242759492401395,0.49222907248316483,0.29059618056921444
154.69957999999997,-8.314479803459006,4.401605265562985,16.30221233174046,0.1965724797164773,0.0311895080544093,0.0161336338199011,-0.0887174619760095,0.2091338878803433,-0.2394099122758761,0.199684299169453,0.3300376905981427
154.70907799999986,-8.594825431296059,5.123196390817207,15.57455631405844,0.9163053468288092,0.2073735215320972,-0.1197469404057925,-0.0840389376522567,0.1130870781478097,-0.1450220879528308,0.9470789807593851,0.20219455056931507
154.71862699999997,-8.874548424558018,5.444231787432338,15.50288938535216,1.1695675664150318,0.2727966739790773,-0.268548545385906,-0.0615451774232406,0.0364453075455857,-0.0131176240533807,1.2306196158736105,0.07271960785755327
154.72814900000003,-8.98986299772424,5.377764596653276,16.105992951574073,0.7074407562128178,0.276922111388964,-0.3163250765649526,-0.0089414750710756,-0.0295554405548404,0.1059570271909474,0.822933674964701,0.11036469387435703
154.737662,-9.057610538864855,4.6610898222525385,17.113193775223404,0.1054273900665927,0.2231859212052831,-0.1450636889600737,0.0379658893443507,-0.1516957950069683,0.1811865830373904,0.2863046696357035,0.23933574920865627
154.747116,-9.084416979725868,3.799993647394544,18.080936976760885,-0.4638087063282849,0.1604616923958955,0.0770253789764402,0.0571739714428795,-0.1760972479210223,0.1723473268822391,0.4967890697257101,0.2529480279017067
154.756621,-9.090452921636194,3.377238077798856,18.631443119434987,-0.9829372504673526,0.0003782993198546,0.0343179157227909,0.0357033273859754,-0.090732700470377,0.0911480759688709,0.9835362224169739,0.1334733017269909
154.76612999999998,-9.017871823795312,3.3085729730511324,18.64684706669238,-1.0382047461927566,-0.0107947183078825,0.1158199404004457,0.0,0.0,0.0,1.0447008564918836,0.0
154.77570100000003,-8.928427431760218,3.681357124117585,18.09389506236728,-0.6636432839011038,0.0918814878447397,0.1917193260057718,0.003425858006906,0.0664115468499763,-0.1226660536685945,0.6968650630069724,0.13953204212909875
154.79473200000007,-8.972337694566493,5.306609724513056,16.21674059748555,0.3324134753997789,0.1796986804102967,-0.0813860672141173,-0.0457443848167548,0.136684067618683,-0.1901407230443677,0.3865411055827597,0.23859710317371205
154.80422700000008,-9.085089903726102,5.657783658706629,15.646603931505378,0.7767078775840126,0.2113331364384763,-0.1173146378414003,-0.0314728422552024,0.0509210936895274,-0.115933322773807,0.813449166149824,0.1304761775633169
154.81376499999988,-9.164824414505304,5.73117305069279,15.681131685199151,0.7245116129299803,0.1893559703361058,-0.1593360553912233,0.0,0.0,0.0,0.7656113500464611,0.0
154.82322499999987,-9.187791813831714,5.485470071342059,16.24842421368913,0.2848048840254491,0.1409793698045999,-0.1136323094430513,0.0187389460745127,-0.0590280716537464,0.0947941475492741,0.33749267610514605,0.11323158460755048
154.8327589999999,-9.20511593377442,4.944964115103576,17.138455993709805,-0.1736970893633635,0.1018175117456647,0.0520030908931296,0.0376304472472339,-0.1149751859851853,0.1584914691027377,0.20794664222781273,0.19938628270445002
154.84227600000008,-9.23466456608843,4.563981802380028,17.977753359095654,-0.5970327483148973,0.0608529592905939,0.1455995346910216,0.0273896919851564,-0.0846746365415755,0.1496610065385243,0.6175357558207493,0.17412181419516012
154.85173299999997,-9.296447083317474,4.551671139818364,18.44882333176874,-0.847235955518982,0.0075408949789129,0.1382078373351451,-0.0009131019367439,-0.016272447693307,0.0805685139032578,0.8584678419848372,0.08220043638362112
154.86125100000004,-9.365812732487026,4.80588653044732,18.42577590536388,-0.7228914470925142,0.0447532378672917,0.1554499855435649,0.0,0.0,0.0,0.7407695961529538,0.0
154.87079700000004,-9.465212359901926,5.331240214794378,17.889130852483667,-0.3710981015793604,0.1263775469314352,0.1585463263554581,-0.0417589318713961,0.0836187365967639,-0.1133260075777682,0.42287353069803724,0.14689685324946639
154.88033300000006,-9.63229981014734,5.967582577843438,17.027276059227106,0.0110148951163202,0.1404022952489461,0.024094781898047,-0.0603033239769749,0.101252103338653,-0.1731311289783359,0.14287998789302236,0.20943463690251057
