timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
171.0017949999999,-6.4784180168831735,-8.726425228150815,22.958129695088868,-0.8455220196106845,1.0365427965361678,-2.1502969353785923,-0.2543075178586281,-0.178889085418724,-0.1239114177095027,2.532410978691278,0.33470533004441805
171.01140699999996,-11.22651172299044,-8.761637668884811,22.6175863084976,1.3184950224673104,-1.139470857952261,5.468083328102281,-0.8518870847611066,-0.3812348093108459,-0.2544966074337403,5.739055518416219,0.9673779552007257
171.0208,-6.794444183462868,-6.655163977660612,22.23513287850745,0.0634152176807047,-0.3105282601081344,-5.692468518806698,0.6643878469564546,0.715705648563242,0.0656639883895257,5.7012846909941794,0.9787530566695483
171.03041600000006,-2.961057059591121,-6.972698801604763,22.264495930664967,-0.7952977569882236,1.707042501334921,3.3672436229083407,0.7412906323768818,0.2200415756447924,0.1282282486587618,3.8580853074616135,0.7838192268731697
171.03982799999994,-4.344194694789103,-8.447935296737258,22.520486092199285,1.624174769470622,-1.1499463895812938,-2.4164793808448075,-0.1299058440786787,-0.3864805431006592,0.0108050636555405,3.1304461309442946,0.40787190136337503
171.0492609999999,-1.3981405360761645,-8.84666257195101,23.150526040010647,0.0283226570215713,0.3913976525265027,-1.155979574382041,0.5801354558045426,0.1445012982676324,0.2110188108052197,1.2207715067499336,0.6340084469439069
171.05895099999998,-1.2339813641338613,-8.904409215018246,23.674650726826105,-0.8490399748327215,0.1092649399083436,1.2234976792498902,0.0459739831370947,-0.005895093180452,0.1061584249669185,1.4932361759236177,0.11583596350250187
171.06836999999996,-2.403490037101176,-9.433616123096009,24.04034323529155,0.2472253989908992,-1.1596366682359491,-2.0378207997647486,-0.1568759578256775,-0.198767426630792,0.0206003475706536,2.35766647602612,0.25405300697528216
171.07797200000005,-0.9729908217165284,-9.349182449634077,24.1904577291514,-0.6700675193501814,0.2895192219809787,2.622413999512986,0.2627634465455236,0.1228828458875896,0.0729293615714259,2.7221070965754217,0.29910452091723905
171.08731899999998,-1.9529863509376693,-8.143530959919241,23.891571112824582,-0.0228961911034017,-0.3689473498507835,-0.8347563580283636,-0.2640141487608331,0.1332626505128401,-0.093548730327414,0.9129428020405974,0.3101834452601975
