timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
154.00529499999993,-10.027209618546232,-1.0724409990520332,12.17047875931348,0.1851055540676131,0.1153974135592989,-0.1026376388221218,0.0051131837037614,0.0845521598439585,0.4251196888936283,0.2410707657635704,0.4334765994455549
154.014811,-9.9498312202404,-0.6188159457746566,14.44193781035484,-0.5143058147736593,0.1966185058378567,-0.0033886105852592,0.0037061839123281,0.081259974717394,0.4312588171803551,0.5506185527473691,0.4388634032202531
154.02430200000003,-9.892563584150908,0.0472916363211035,16.04941226336088,-1.087411290439389,0.1244766707678413,-0.0724563467772837,-0.0142505532493633,0.1212701236191758,0.2992253730324277,1.096908236056605,0.3231800504624607
154.0338159999999,-9.725463112250624,0.7284392244200453,16.620404983805717,-1.107992856518626,0.1747002669562945,0.0531202474189936,0.0035638945375296,0.1299886159843278,0.090917777696258,1.122938161279044,0.15866878688331193
154.04347000000007,-9.514995019026172,1.602793768830726,16.079846157335673,-0.7380068352628294,0.2929753865169603,0.2060293233801874,0.00075150234332,0.1694774950329589,-0.1352320523661156,0.8203272201334765,0.21681995771969528
154.05283600000007,-9.404360552998376,2.666232943502775,14.73344765561482,-0.2474216685383236,0.2624874963336812,0.094197069233678,-0.0260167461973704,0.2005406338720928,-0.3014635755159365,0.372813969220611,0.3630064796658207
154.062367,-9.351065640767278,3.45299860551405,13.24415565170493,0.3375916043368558,0.2526285344828679,0.0168714794433494,-0.0188682416339864,0.1445459754596242,-0.3417550201896166,0.4219880502719255,0.37154547956978035
154.0718589999999,-9.34421668104964,3.874423630954267,12.21291974786436,0.7645424690940625,0.1981098698875216,-0.0296291363717099,-0.0085026216834016,0.0715312242417717,-0.2561576209932965,0.7903483999587965,0.2660934749481148
154.08138400000007,-9.253917352820276,4.110970247846088,12.017800250905944,0.6913861354407426,0.1336009040713347,-0.1323480946441814,0.0164639979511808,0.039014681775541,-0.0903758061076701,0.71650541379972,0.09980478421495834
154.09089599999993,-9.009484978348237,4.058199099471559,12.786607028444305,0.3184699414016158,0.1093997424785565,-0.0673016815111373,0.0589744519466355,-0.01071297885382,0.0957045317901263,0.3433961612554072,0.11292524652838136
154.10040600000002,-8.70227464114844,3.802623123933367,14.192358862026335,-0.1216883019323449,0.1338378019007525,0.0583097727150557,0.0809898279602803,-0.0460686396573335,0.2279064465443989,0.19005428076968975,0.2462174245852799
154.10990100000004,-8.380366080869639,3.70785225672201,15.6808335260368,-0.6004636465617978,0.1377934460984121,0.1049317216570357,0.0766162800448376,-0.0121401079755171,0.2532492227773875,0.62494343011178,0.2648633712443399
154.11942099999987,-8.093591003956186,3.7980769563542247,16.72732751114135,-0.8921857292134278,0.1134461317538324,0.1063136833022869,0.0596884886112366,0.0231119220957806,0.1748363156759436,0.9056312712574046,0.18618435459187582
154.12888199999998,-7.861045872693813,3.965674273926311,17.046538569988602,-0.8071896937639687,0.1487358821252969,0.1498722264955538,0.0444311156564825,0.035439320890571,0.0286357392443253,0.8343495961676342,0.06364020007615925
154.13843700000007,-7.722540427880993,4.288234814352965,16.582924510713298,-0.5154988649861366,0.189825328557484,0.1458279424400598,0.0173489556928725,0.0595698446153499,-0.1359459928453172,0.5683647807176772,0.14943515524075726
154.147917,-7.7353383576377235,4.624749291387834,15.522515248637152,-0.1677637336671192,0.1654621475472358,0.036293911266894,-0.0117508341905432,0.0535632425484966,-0.2552357691936388,0.23841065538252376,0.26106014811217576
154.1574310000001,-7.85529258236106,4.708213240583445,14.324118705467049,0.2043072605011359,0.131610143040506,-0.0296406450930023,-0.018232775520985,-0.0007343378464275,-0.2848772598044188,0.24482903072583279,0.28546107704719687
154.16694699999994,-8.00259768292706,4.577904584568935,13.444591816685143,0.3991248254202187,0.0954132648849656,-0.032858388689636,-0.0131454017501967,-0.0432568628812695,-0.2218509437278825,0.4116843342781067,0.22641068659949581
154.17649499999993,-8.10543388758245,4.3497592583918205,13.240236028467717,0.2807505166819546,0.0271588618433556,-0.0699075857648363,-0.0002697566891988,-0.0600836953208982,-0.0947810110647442,0.29059512546028515,0.1122210464687487
154.18604600000003,-8.134830454928135,4.015260005764356,13.726746391691382,0.0,0.0,0.0,0.0192112032836954,-0.0772888964810913,0.0483563875678177,0.0,0.09317179868115304
154.195565,-8.112025551599972,3.727022102551964,14.704822480478512,-0.2795133986581352,0.0601502111734851,0.0384964262383442,0.0280597805896165,-0.0654425935626465,0.1513837890453962,0.28849222306114375,0.1672935621136814
154.20502199999987,-8.066700363498043,3.664947504112981,15.778559008093085,-0.5655810856676168,0.0759521740814849,0.0013174916684712,0.0215910063025043,-0.0200482810907111,0.1788259183190315,0.5706596472477801,0.18123690074179669
154.21449000000007,-8.009179510498361,3.7535008821240905,16.59269267793546,-0.6772875697541618,0.1050183433763776,-0.0008481981568966,0.0157818560020072,0.0099359917594764,0.1313292289637584,0.685381663038289,0.1326467387135008
154.22400399999992,-7.955564450098602,3.908032144932154,16.90617387419049,-0.5706030262634466,0.1466041000830047,-0.0085084695124401,0.0,0.0,0.0,0.589196885425912,0.0
154.23351200000002,-7.94030505495521,4.09902916730539,16.65129364760709,-0.3660482236400467,0.1641755326339992,-0.0149013117449066,0.0015290581997408,0.0272068847514869,-0.0813906997845519,0.40145604571037397,0.0858312216403678
