timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
130.00853800000004,4.214516020640365,-10.149109779857048,149.73871359131036,0.3578017858002444,-0.4812014338945808,-0.1472977581798566,0.0,0.0,0.0,0.617473535844943,0.0
130.01798600000006,4.486506909676009,-9.981773187976868,149.272025641805,0.3016097265337417,-0.356188142313418,-0.0655464676591468,-0.0638140058938411,0.0122185901811913,-0.0712094950221502,0.4713117432093473,0.09639664659906341
130.02754800000002,4.911762890192974,-9.502965906577987,148.56416537060346,0.1310356284370586,-0.0836284234014452,-0.0615657536173791,-0.1218297117101577,-0.024968009739946,-0.1243586042750536,0.16719566722550586,0.17587194950586507
130.037018,5.4228409835441,-8.961935066324353,147.9300948005809,-0.1022928880870972,0.224251883655155,0.0194045675858035,-0.1432047510270402,-0.0252491161190696,-0.1157360492932117,0.24724336092052418,0.18584927142044858
130.0465589999999,5.858715954781828,-8.546421286013627,147.6334842629408,-0.2936380786645988,0.4682617514572511,0.0502146531836051,-0.1175691007927027,-0.0107368895736087,-0.0514680072555241,0.554990000372979,0.1287894794995897
130.0560539999999,6.188974862857968,-8.356533587057065,147.8414086712465,-0.3305386146056649,0.5107808980471353,0.018654362186011,-0.075898830344018,0.0163977538890349,0.0458639879952304,0.6086878401806932,0.09018328101717094
130.06558599999994,6.378290175892518,-8.486850196391893,148.49931420485322,-0.2216321033191425,0.3683092428077018,0.0345093543375705,-0.0185615005234128,0.055577244417969,0.1317453161054201,0.43123471926092133,0.14418802902631125
130.07508899999993,6.396985726710612,-8.832596279591904,149.30748378095916,-0.0161581808954256,0.1396222697616091,0.0931060310818962,0.031949037363008,0.0748179672046173,0.1705205996997892,0.1685947746730481,0.1889331737070804
130.084605,6.303139188787916,-9.14733832168164,149.96864800339773,0.2085090310724417,-0.1337705132745921,0.0883123922618313,0.0470712329981877,0.0586028404677522,0.1472040372381383,0.2630012260190508,0.16528467099542443
130.09411499999987,6.1458994470288735,-9.298763087397193,150.2957336255897,0.3338984863454297,-0.3046299530951192,0.0544491784055148,0.0411366078803511,0.0244576018352078,0.0650518869342931,0.45524973425092646,0.08075978447930243
130.1035730000001,6.010900736318461,-9.2168666120386,150.10796165629927,0.2795473640724883,-0.3079955858780768,0.0696533706411328,0.0,0.0,0.0,0.4217340414549519,0.0
130.11312599999997,5.932984308100176,-8.87930558081526,149.46650564026132,0.096615896940941,-0.1908342415068998,0.0801902291480846,-0.0213881218095375,-0.0525098173068657,-0.1301495374159725,0.228435575434385,0.14196349797652794
130.12263299999995,5.896253115224052,-8.442352234760035,148.68455975926005,-0.1507185876934301,0.0117492345571469,0.0271482033990472,-0.0391572149262654,-0.0651681270463691,-0.1686954181324293,0.15359414746915676,0.1850359866685089
130.13214399999993,5.893805828790812,-8.104107659614495,148.04896744656003,-0.3545997091811146,0.2211573272111461,0.0595084371421205,-0.0353571829045833,-0.0443076202639839,-0.1424209563021222,0.4221288561820984,0.1532873914919833
130.14163499999995,5.905294882882198,-7.945638682501538,147.7636355523682,-0.4556776528958043,0.2873595935292967,0.0751907986708991,-0.0189815797523634,-0.0120431752862938,-0.0622612171024161,0.543940544128418,0.06619514782781229
130.15116599999988,5.944557758849859,-8.011738167461479,147.98598097256274,-0.3930648121754155,0.2457479016941838,0.0652465803835986,0.0,0.0,0.0,0.46813362836837763,0.0
130.16059799999994,5.9917824275452976,-8.27845145319958,148.56117914767643,-0.2451122159445054,0.0831071264138607,0.0825783431734729,0.0197329865138495,0.0639897651351347,0.1241292488029418,0.2716725522154771,0.14103953774452074
130.17019299999993,6.030784339786251,-8.5961787527227,149.3258680362042,-0.0463682315603064,-0.0996123502249346,0.0723514431534592,0.025603399389173,0.0721340427963868,0.1607325555044985,0.13155745718792783,0.178027550085483
130.17969799999992,6.088603376541428,-8.832702847628557,149.98791596117536,0.1287351144736515,-0.2419412310180115,0.0428956923007827,0.0132565456566116,0.0603043473935274,0.1391967151761743,0.27739561889658315,0.15227631409100384
130.1892190000001,6.175962844004755,-8.929146446212735,150.2981286094081,0.1869968938513971,-0.2599300369966058,0.0388499248910818,-0.0062666661792403,0.0389982094717044,0.0698394885514672,0.3225535290570702,0.08023518933816687
130.19868199999996,6.2905352356038815,-8.85085271298591,150.17570648616686,0.1320371772301187,-0.1683418645865787,0.0540835489819418,0.0,0.0,0.0,0.22067584782632166,0.0
130.20822399999997,6.394688921141235,-8.651847885965026,149.7287724632004,0.0072114048344047,0.0008109023676427,0.0382445580127883,-0.0385620737866605,-0.0105551547982287,-0.0864816112210961,0.038926959037780665,0.09527598809216956
130.21777999999995,6.435601598379252,-8.462268137561631,149.16935284027926,-0.1522355878468071,0.162016225597477,0.0632767709274542,-0.0268835184183399,-0.0149723826943951,-0.1162598471776992,0.2311468825290988,0.12026324406018081
130.22727699999996,6.363361196964371,-8.371978225504892,148.71935438563364,-0.246737877655267,0.2689486504026935,0.0801550742000577,0.0024469939863889,-0.0092616660194032,-0.0976917774484977,0.37368140540207845,0.09816032608987806
130.23678599999994,6.171686540313415,-8.442576307001074,148.5580386393923,-0.2525767172967345,0.2567844161804111,0.0423192907958881,0.0393476797696933,0.0059434494940701,-0.0433572882887399,0.36266259372449217,0.05885081939021576
130.24627800000007,5.886570063285264,-8.690457537592087,148.7368215410978,-0.1869266128253469,0.1434865910258727,0.0331306884409505,0.0735716278087162,0.0266857653014191,0.0219129341739817,0.2379655498242435,0.0812717120052232
130.2558610000001,5.5994293185509525,-9.067860964039294,149.16620334851248,-0.0685798536435004,-0.0269283932905435,0.0129808488637325,0.0929856972033624,0.0344625747557218,0.0717434970476272,0.07481201192453782,0.12239746039772233
130.26533999999992,5.246069212450951,-9.391749891976191,149.68730049714654,0.071440562495646,-0.2132220054571045,-0.0142258943649644,0.0924254806641954,0.0340630640370232,0.0878011953996143,0.2253214451651838,0.13195382420073756
130.27484800000002,4.954491420147436,-9.685893873702788,150.08777176696196,0.1589317129863975,-0.3419726964503192,0.0169672630299314,0.0785671583124256,0.0358421057471838,0.0654273964646883,0.37748179098470386,0.10834296985882176
130.28433100000007,4.732846257021935,-9.907247969495854,150.23092957441824,0.1904501323111212,-0.4038658487262598,0.074577190056099,0.0591671987148056,0.0304868740043535,0.0161225228716746,0.4527036933153619,0.06848461603938719
130.29383499999994,4.542856200830988,-10.075230401513554,150.08910169347433,0.1805702662202454,-0.4160806021578785,0.0970199497624356,0.0484508297013406,0.0243580876211271,-0.0399072434115881,0.46383354685363004,0.0673304344855917
