timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
175.50073700000007,-6.581168386499115,-9.65523638377402,24.93075761274295,-0.3129495207526189,0.0542058785948675,-0.003450205785983,0.0217372064162257,-0.0592914595243581,0.034218652793293,0.3176280587944034,0.07182547956190852
175.51025200000004,-6.545707866163132,-9.746756021303614,24.82575476679673,-0.3874334910584445,0.0079329955313081,0.0183781105946864,0.0,0.0,0.0,0.3879502511416433,0.0
175.529268,-6.339091792872212,-9.603193670102849,24.01821142771011,-0.0492982706848351,0.0078585366692004,-0.0101471949073427,0.0210582237027092,0.0222397409639534,-0.0985040756926565,0.050941551366090534,0.10315574531610779
175.53879499999994,-6.244791726532957,-9.405229087507562,23.65835515595544,0.1510472958223339,0.0248597627894487,0.0287668216091757,0.0125906381962533,0.0351920340696262,-0.0717184002941806,0.15575886301164837,0.08087355793399353
175.54828399999997,-6.17609164536574,-9.216862040718963,23.58488721243997,0.2885861709870521,0.0419217900396299,0.0540843764743972,0.0,0.0,0.0,0.2965881561082964,0.0
175.55779800000005,-6.130710926166854,-9.100224688762738,23.82376741035385,0.3040904302827559,0.0607778273490137,0.1056167254523893,0.0104223517976181,0.0164270766339241,0.0464675698031276,0.32759704940994744,0.05037568170395974
175.57687399999986,-6.191557977207998,-9.196169197810727,24.68356520091858,0.0245071652517881,0.0158968103564475,0.0439915013571462,0.0074097137935686,-0.0294958018575219,0.0903523218756372,0.052806835919633574,0.09533335331372511
175.58637700000008,-6.250428191339359,-9.194424627964915,24.96068051714995,-0.1389695936440328,-0.018755627675413,0.0101100260145221,0.0052387328342756,-0.0432974876501872,0.0568564837112637,0.14059350679565766,0.07165735481118615
175.59589699999992,-6.311098861295842,-9.034869183613456,24.96282191988292,-0.2402127504261778,-0.0506417930519825,-0.0091696974533307,0.0,0.0,0.0,0.2456640796335814,0.0
175.61492299999986,-6.445623734034922,-8.550980514937988,24.363349914531224,-0.135809585910175,-0.0512815604476423,0.0615480262013876,-0.0144289441659581,-0.0026518759649098,-0.0880995975523043,0.15767752406834998,0.08931274245456572
175.62443200000007,-6.549291531202202,-8.419268883041683,23.964928260400896,-0.0094610926610224,0.0023827293708614,0.0518724373494914,-0.0191025624536948,0.009871636550197,-0.0856847325216488,0.052781999111175475,0.0883415558374596
175.63394300000004,-6.666521711813485,-8.425427284618705,23.746650448871915,0.1421166475843874,0.0625229050172803,0.0229974922842739,-0.0185463155712951,0.0127134365915084,-0.0499825926028992,0.15695585310459137,0.054807452545650774
175.64344600000004,-6.762588259404271,-8.55492281096167,23.79446060238652,0.2067358554626925,0.0876874356256589,0.0067007726866454,0.0,0.0,0.0,0.2246635276476657,0.0
175.652959,-6.793759511663763,-8.726189331028246,24.08076430203777,0.1800627202055412,0.0766663631805446,0.0005168429255949,0.002312678186951,-0.0032294723724293,0.0536670798201079,0.19570534376393486,0.05381387765826317
175.662468,-6.759705966237199,-8.846818637628965,24.484104639807665,0.065411069302588,0.0608974372955282,0.0097973796516781,0.0143376499775802,-0.0133672674880094,0.0791055579277303,0.08990603152464174,0.0814981063708421
175.67198000000008,-6.672617794965481,-8.874933229162052,24.841894914698194,-0.0656909729118189,0.0228038166507656,0.0238145660221021,0.0248531304881944,-0.0205958619750484,0.0716018571245169,0.07350137094479339,0.07854103111901571
175.68149700000004,-6.555670728023089,-8.81154403713644,25.016364808245328,-0.1581267052405815,-0.0168969165102322,0.0401636813801644,0.0310365025969968,-0.0206311530769814,0.0357497159297472,0.16402037068548184,0.05164253246885602
175.6910029999999,-6.450504886268591,-8.687196108400363,24.953549771377805,-0.1697924632948716,-0.0707127703597625,0.0392132543740688,0.0,0.0,0.0,0.18806237210643242,0.0
175.700515,-6.387260861208824,-8.562583172826717,24.69574407911284,-0.1290295426824359,-0.0538220372621416,0.0242143249027867,0.0264634475874601,-0.0073132705028053,-0.0525908879240053,0.14188646204054714,0.05932621238792121
175.7100250000001,-6.388403223477731,-8.492118593833455,24.35897073353332,-0.0225274813511334,-0.0599592211263628,0.0313416247164065,0.0184703255517196,-0.0006352743820553,-0.0703380188409945,0.07130843606453445,0.072725465924964
175.71952699999997,-6.44297593148349,-8.49051216578724,24.08167882401523,0.0767017966803877,-0.0399309537425232,0.054292377345697,0.0100507846329066,0.0034216022023501,-0.0599917156112162,0.10210440205316622,0.060923981939341745
175.729057,-6.529156044700681,-8.55431195005791,23.96686455869521,0.1417297760052158,-0.0063899831287565,0.0685444794035634,0.0,0.0,0.0,0.15756429464691538,0.0
175.7384709999999,-6.628130268538043,-8.661919466499864,24.046385368468936,0.1507315603404292,0.0244665825415701,0.0590167285919971,0.0,0.0,0.0,0.16371191525855827,0.0
175.74806999999987,-6.7051149019659855,-8.771061756210946,24.26796629157794,0.0981050074076432,0.0474905423036084,0.0423926760823568,0.0,0.0,0.0,0.11694906186955145,0.0
175.75758999999994,-6.741991538725471,-8.843806682706198,24.523373752525863,0.0159751598994585,0.0561897194245985,0.000567383075786,-0.0013634264962564,-0.0222111958309695,0.0472926824796078,0.058419279577747764,0.05226656644710243
175.7671029999999,-6.722495986980098,-8.85923159265606,24.69672254047551,-0.0728370424601178,0.0531556898132765,0.0104702089788067,0.0,0.0,0.0,0.09077657952314658,0.0
175.77662099999998,-6.654277369531937,-8.823157520523049,24.712110268116533,-0.1229053166890251,0.0413932189577376,0.0082813271568718,0.0,0.0,0.0,0.12995266763553528,0.0
175.786116,-6.556998234223884,-8.764363691826594,24.561464691593567,-0.1184838105408776,0.0277042962813328,0.009815421120921,0.0,0.0,0.0,0.12207491095434586,0.0
175.79554299999995,-6.453501717097439,-8.720545015112144,24.30771920318392,-0.0666678158431141,0.016108220315728,0.02035164509512,0.0231329549089326,-0.0065363091083623,-0.0504810538561901,0.07154202882997608,0.05591237553538871
175.80513999999994,-6.366956727453561,-8.715681950090715,24.05482960856088,-0.0063759047009578,0.0013915947936343,0.0342786027913028,0.0250843501566005,0.0009544104100511,-0.0508433062526277,0.03489428758621213,0.05670253356516134
175.814656,-6.304518005117119,-8.755927438628676,23.902935786866813,0.0787523377585257,0.0043911342753129,0.0144814216067875,0.0,0.0,0.0,0.08019304417722445,0.0
175.82417400000008,-6.263838107012197,-8.827280223366884,23.90636417254188,0.105178489334577,0.0049793785883406,0.0194746564530779,0.0,0.0,0.0,0.10708207634237937,0.0
175.83367399999997,-6.242595589523136,-8.900484375305256,24.055604966305104,0.0897417753622839,0.0019311845896631,0.0168116464628906,0.0,0.0,0.0,0.09132331124026986,0.0
175.84320000000002,-6.223283381416447,-8.943916059881634,24.2802755530752,0.0290910394476199,0.0175159049717147,0.0424799809840154,0.0,0.0,0.0,0.054384228297581154,0.0
175.86220600000001,-6.184577851713151,-8.907198405795434,24.58212601119813,-0.0580535530737603,-0.0200910835890476,0.0453407189291783,0.0,0.0,0.0,0.07635212804686421,0.0
175.87173099999995,-6.165341697185316,-8.867356277094496,24.53890552210022,-0.0637278972611632,-0.0232439904465814,0.0393159567077475,0.0,0.0,0.0,0.07840454344650961,0.0
175.88124500000004,-6.153266070501737,-8.845102991382898,24.37383840805507,-0.0396302021449266,-0.01443023371214,0.0235968091532621,0.0,0.0,0.0,0.04832798329384541,0.0
175.8907569999999,-6.146107910742494,-8.856539318761927,24.15489222873201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.90026599999987,-6.138432389553846,-8.908517194724002,23.96933675231583,0.0390067155635756,0.017341901138376,0.0066912639645733,0.0,0.0,0.0,0.04320923984050744,0.0
175.909764,-6.116595377072162,-8.977804968181548,23.88309559878725,0.0709933539508256,0.002383111875517,0.0132900752081129,0.0,0.0,0.0,0.07226590915802368,0.0
175.91928299999995,-6.067836128487655,-9.037770677583612,23.921476120037163,0.0550836768363305,0.0275736074413519,0.0371210151774481,0.0,0.0,0.0,0.07191999060722548,0.0
175.92878399999995,-5.989899351049442,-9.075968050137307,24.06099842864716,0.032601464971201,0.0175433405328348,0.0322184078998534,0.0,0.0,0.0,0.04907800039651968,0.0
175.947809,-5.742905356648269,-9.07552513483548,24.376543054374903,-0.0238596854627067,-0.0108114573380071,-0.0041842655151896,0.0,0.0,0.0,0.02652697265148155,0.0
175.95714900000007,-5.590351974683081,-9.07942903696969,24.42316205638109,0.3381078371344679,-0.0658102124420709,-1.7561442036490411,0.0,0.0,0.0,1.7896062018230556,0.0
175.9666440000001,-6.4678648863217605,-9.038037624222175,24.34983998270265,0.0028957305063489,1.022948733624091,-3.9962683124543816,-0.14984078685391,-0.0726056847179614,-0.0451183452565735,4.125117322211004,0.1725094546309108
175.97624199999996,-11.422965536225083,-8.084199097348924,24.23919909897469,0.6629561149459158,-0.3176361519362096,6.440033476416534,-0.9612118246034456,-0.2398606794843256,-0.2008769216339254,6.481854265002157,1.0108475923527194
175.98565899999994,-9.01922215529252,-6.004222192760851,24.36983957172667,0.7627193014945005,-1.4972095698783483,-5.19624888626105,0.2759510024685164,0.5674274196532098,0.0967495197787541,5.4611701783570865,0.638344187656705
175.995271,-3.558968241022362,-6.645431536643641,25.125611487628703,-0.9768221695073552,1.9661649905620129,2.520123724330304,1.053104349065481,0.328773174308192,0.3026834847791976,3.3423060761823145,1.1440008138648303
176.004594,-4.831171717198995,-7.943225640840278,25.7183788858199,0.8262827534827347,-0.8444306411774853,-0.4976738085196185,-0.1050484474063781,-0.3513234787678345,0.0943498023620145,1.2819849906098162,0.37863603663911183
176.01419399999986,-2.553364741523272,-8.343128269217878,26.2388789936114,0.2145588822810356,-0.2173888164908489,-3.392717877725852,0.4530203679629161,0.1179260037874804,0.1709720049092149,3.406439197951666,0.4983627420074833
176.023815,-1.097319250427656,-8.911996058499897,26.37041126193278,-1.4795113157797288,0.2991807171184352,1.664514731854867,0.3209167766634996,0.0179203729735039,0.07306617100244,2.2470140470361204,0.32961702422137995
176.03320899999994,-2.892227004931092,-9.653542830512183,26.183631669904653,0.4491080293739961,-1.1796153944031438,-2.482139917480549,-0.2401987349996267,-0.298265068068263,-0.1177482950862962,2.7846380502161185,0.40065214852901504
