timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
169.00462399999992,-2.445505928235284,-10.01928406204022,18.1353291763881,-0.1122338603533572,0.0795134875608226,-0.0192634185196829,0.0,0.0,0.0,0.13888813270746508,0.0
169.014134,-2.224046588322071,-9.92445683071285,17.81850987853669,-0.1461947156006228,0.0190137968023176,-0.0258117996102526,0.0421757404101649,-0.0110759284272371,-0.0593741210247205,0.149668528213204,0.07366651557613575
169.02364699999998,-2.010556113651094,-9.729925760406504,17.391698318239882,-0.1441561011433694,-0.0436177434957653,0.0165144662462816,0.0485373941170117,0.0091355462859464,-0.081871538885287,0.15151309065529386,0.09561530062211723
169.03315599999996,-1.861377601302104,-9.458718206004695,17.016219984494626,-0.0865662874984052,-0.096998582291001,0.0231859055694752,0.0435414534790613,0.0323070295909418,-0.0739805208932137,0.13206071828820734,0.09172087986762054
169.04267200000004,-1.7843159366548316,-9.213002470147636,16.826796915570046,0.022313959242752,-0.1111710159838359,0.0667282582584277,0.0344812944541722,0.0445787901889622,-0.0392280030492723,0.13156583151475507,0.0686663267197289
169.05217599999992,-1.787623247327637,-9.017926813860033,16.890015669354984,0.1080323736296181,-0.1015644319133529,0.0830931351512827,0.0192654636098735,0.0497052445893766,0.0087501549660722,0.16997292928934546,0.05402161270939058
169.06169499999987,-1.8556476917721765,-8.88375573102466,17.18020487134758,0.1480325226761364,-0.073663907610331,0.0525838291999602,0.0051736993427117,0.0432996711386883,0.0521950947018107,0.1735080924556973,0.06801438521767524
169.07119899999998,-1.9437523633871927,-8.84174215060673,17.59172412486928,0.1322201532335501,-0.0347202893581927,0.0204824822091178,-0.0011843254776871,0.0208671548315901,0.0759300062918177,0.1382287940035177,0.07875408962763857
169.0807259999999,-2.0403361115419463,-8.848779697062579,17.979888479565524,0.0578909767644875,-0.0092000199600093,0.0409719311902982,-0.0051611735820922,-0.0041962698056986,0.0710337855217759,0.07151716369846843,0.07134455184932038
169.0902329999999,-2.1203278219867228,-8.82369846975232,18.213929514375664,-0.0411515425500481,-0.0122489340186639,0.0268853050459574,0.0,0.0,0.0,0.05065871560014311,0.0
169.09973999999988,-2.169950898467835,-8.75417191862584,18.22329267537528,-0.125156183718943,-0.0078800160730106,0.0152633835743603,0.0,0.0,0.0,0.12632947341985862,0.0
169.10925300000008,-2.186101171947297,-8.65050231989507,18.02121844481239,-0.1475741131910007,-0.0165631034259157,0.0222227914621577,0.0046964997014052,-0.0225228465017944,-0.044676433271298,0.1501542797910816,0.05025255629153043
169.11876800000005,-2.1790170425234967,-8.50979877801347,17.69681185234271,-0.1094676493747542,-0.0332760277068749,0.0247269195272916,0.0089594022108654,-0.0063240207776352,-0.068506484511012,0.11705503333429103,0.06937868942859579
169.12827399999992,-2.166464644289236,-8.373568970043832,17.37817452000114,-0.034341115732481,-0.0107474889043714,-0.0052966380185546,0.0111963891712797,0.0104277717765627,-0.0672201220867483,0.036371350288390975,0.0689394108479045
169.13781700000004,-2.156779033523428,-8.298361575920081,17.186324254075267,0.0646204763760601,-0.0206752692381728,0.009591779713521,0.0,0.0,0.0,0.06852207646600174,0.0
169.14728999999988,-2.155111705392292,-8.28451646520643,17.19028786785834,0.1312495684111347,-0.0082545707318722,0.0196770914290356,0.0,0.0,0.0,0.13297283584696248,0.0
169.15680300000008,-2.1532546222057616,-8.311735468008452,17.387664942602548,0.1405336004544381,-8.557234454900345e-05,0.0211880165237913,0.0,0.0,0.0,0.14212189213321869,0.0
169.16631800000005,-2.135270279477062,-8.372248839447892,17.704944727849202,0.0958059409683985,0.0055163153354844,0.0471979639671462,0.016438707972307,0.0003556056585479,0.060308305506227,0.10694323663684763,0.06250959356943213
169.17582300000004,-2.09629379834233,-8.423294092675881,18.030524536325046,0.0190676639549529,0.007517000847221,0.0374400127777906,0.0215041289469967,-0.0120227748916437,0.0625817258839081,0.04268296694510885,0.06725657657413744
169.18534099999988,-2.0343509200641243,-8.419424150733379,18.25509854835288,-0.0581437406383003,-0.0177886664720492,0.0285694595893338,0.0263424637039191,-0.0172014171911923,0.0430055488651579,0.06718143531880157,0.053285001459803166
169.19485200000008,-1.9650349356499848,-8.360863778385058,18.315663506732783,-0.1054456737983985,-0.0338506013192594,0.0132072103052451,0.0,0.0,0.0,0.11153064034838446,0.0
169.20435399999997,-1.9106118038946247,-8.264822701789498,18.214044101982697,-0.1087570885102486,-0.0345924091256835,0.0177977947882667,0.0,0.0,0.0,0.11550541359464488,0.0
169.21386699999994,-1.890101942901724,-8.15963783722106,18.013592794450975,-0.05442362498135,-0.0638796424517267,0.0364353141938721,0.0,0.0,0.0,0.09148809647313275,0.0
169.22337900000002,-1.9117812625682893,-8.082127194150507,17.814863690639154,0.0136078617341185,-0.0653120836388416,0.0494804449085107,0.0,0.0,0.0,0.08306116179398221,0.0
169.23289999999997,-1.955171771592894,-8.065419070083212,17.709731183677242,0.0877781331742423,-0.0469455482566617,0.0528689861088583,0.0,0.0,0.0,0.11271208833506821,0.0
169.24241200000006,-2.013102966142665,-8.110523629822605,17.750755558803053,0.1292635371886374,-0.0232492725598555,0.018719418844211,0.0,0.0,0.0,0.1326650193643588,0.0
169.25191500000005,-2.061412073223338,-8.189473534658651,17.933535498460063,0.1130189241795154,-0.0023862833389388,0.0167171449331167,0.0,0.0,0.0,0.11427350745288067,0.0
169.26142400000003,-2.074112680692068,-8.265516092022215,18.20183500959758,0.0554160305389441,0.0182218304710688,0.0084743018790015,0.0099229689809062,-0.0127199181426577,0.0495768535038482,0.05894730985164637,0.05213565032004458
169.2709299999999,-2.050699898134906,-8.30489721781021,18.471330447660087,0.0,0.0,0.0,0.0136236981642667,-0.0191682859644644,0.0508553371374925,0.0,0.05602939990625056
169.28045500000007,-1.9799500145278344,-8.283488519788643,18.66207232720852,-0.0812061752542578,0.0120528949537738,0.0181171871558811,0.0,0.0,0.0,0.08407108686482626,0.0
169.28995299999997,-1.8734722114221496,-8.216346120854862,18.727760279194563,-0.1063572583278604,0.0032790520972664,0.0228337764926945,0.0,0.0,0.0,0.10883014256442994,0.0
169.29946500000005,-1.7550472441582567,-8.130537252200437,18.67271593755122,-0.0781629114243563,-0.0251943558950695,0.0263984630712902,0.0,0.0,0.0,0.08626166671138151,0.0
169.30899900000009,-1.6429898282540656,-8.057413039514294,18.544212395062853,-0.0325242228282604,-0.0099673370081182,0.0266669874908544,0.0,0.0,0.0,0.04322384873484918,0.0
169.3184859999999,-1.5723728357945146,-8.031032562610289,18.413690714096283,0.0298097363596766,-0.0207999822109153,0.0315779967067089,0.0,0.0,0.0,0.04815007287446963,0.0
169.32801300000006,-1.5557495694197363,-8.071052093532828,18.346583267034145,0.0726213646980895,-0.0179977759793948,0.0376202744252232,0.0,0.0,0.0,0.08374406007978417,0.0
169.3375249999999,-1.5942264865700813,-8.16315837148508,18.38172606071797,0.0759983226940689,-0.0085743222352241,0.0416273022531124,0.0,0.0,0.0,0.08707523383245815,0.0
169.34693900000002,-1.677324014220606,-8.26779261491115,18.51673882782133,0.0303293043964491,0.0117095340538509,0.0554912471646277,0.0,0.0,0.0,0.06431374973375882,0.0
169.3565329999999,-1.7868864553625898,-8.358475149790335,18.715758927805417,-0.0189257720733025,0.0250774043910783,0.0672331355936949,-0.0081283244397483,-0.0405686171212781,0.0328452125042182,0.07421155962061729,0.05282698493930843
169.3660500000001,-1.901490898373828,-8.422093762487993,18.92410387219499,-0.0954522542762193,0.0437132318396483,0.0601212952442207,-0.0156769208945561,-0.0485484313257542,0.034575949555545,0.12098160862759935,0.06162963832924248
169.37556100000006,-2.0072353990491782,-8.453687907154784,19.0936884079166,-0.1305545686955189,0.0712323618767202,0.0596451728682481,-0.021718998908598,-0.0492114335612062,0.0270866717079044,0.16023760929411104,0.06022597355753149
169.38507299999992,-2.092633509710375,-8.470658625684989,19.20105604714211,-0.12502862340911,0.1036784982597281,0.0438461370896135,-0.0258953036147638,-0.0443532087083112,0.0152325548467799,0.16823754459290788,0.05357055720434471
169.39457399999992,-2.1541040693024534,-8.513825667766481,19.315317726650584,-0.0868066681294386,0.1390255321152576,0.037350518152399,0.0,0.0,0.0,0.16810281799517132,0.0
169.404092,-2.2328586346732315,-8.612429889629558,19.39579480404347,-0.0281640828139697,0.1596983597427948,0.0436283111941532,0.0,0.0,0.0,0.16792918508390708,0.0
169.41360099999997,-2.3517514176470384,-8.781032734052856,19.50296125988198,0.0365235838632186,0.1441319688078467,0.007611843937005,-0.0322797557837046,-0.0399308074526311,0.004881078841374,0.14888229168964648,0.051577872658053844
169.42312900000002,-2.313419427273326,-8.978461253088826,19.6563176808054,0.0352021745059503,0.1869265842184855,0.0084569924345443,0.0,0.0,0.0,0.19040026706540056,0.0
169.4325570000001,-2.447902483785488,-9.119950315749872,19.884593609323023,0.0162881243210133,0.1475906319754852,0.1940160313969247,-0.0044317307097038,-0.044714312207589,0.0315995662264778,0.24431643022898064,0.05493216306484417
169.44194399999992,-0.4287372922198166,-9.194923154968915,20.235847878958072,2.118991855278672,-1.956842941505984,-4.499222038031009,0.3913022933257265,0.1139842446110622,0.1355382994768349,5.3443764582936195,0.42951195956177934
169.45156100000008,8.91851815171676,-8.783825802398946,21.128356648912693,-0.4480001780287077,0.4581675851337242,4.168027578516254,1.7133750858844097,0.7197321800816759,0.5013586095356702,4.216998410107963,1.9248452019136684
169.46108000000004,12.2717949381668,-7.926748630882841,22.057817917856138,0.5928458119457609,0.505669705902122,1.925723863917271,0.5664907732049322,0.3961865345529439,0.3167489882211584,2.0773975084872975,0.7603982429138829
169.47047700000007,11.91394991720921,-7.1122513838986166,22.82180084687793,1.352835720949107,-0.8298256952270859,-3.176227951636833,-0.1168021482806822,0.1168227976682769,0.1531862463242972,3.55066179367933,0.22529166420654334
169.480096,15.17580333101346,-7.75989078198618,22.95918063731836,-0.2049458242405836,-0.0763767785448241,0.4711509843011228,0.6583077466234454,0.1260736057151201,0.1048421231934781,0.5194414819615912,0.6784213396689157
