timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
134.00324699999987,-6.803636160777152,-22.708486476661,179.84566498542728,-0.1400665492078872,0.0003772917548222,0.0586156973552533,-0.0280128627671639,-0.0334827261325736,-0.1405790770681537,0.15183734893798823,0.1472015296762054
134.01270599999998,-6.819871172092878,-22.652621058780728,179.14259687821192,-0.3268330286889915,0.0578880288159447,0.1436131807520122,-0.0044467023417995,0.0014577830119571,-0.1286669855898632,0.36165674085785393,0.12875205425082964
134.02222000000006,-7.034904673442111,-22.73586945746893,178.84385214861757,-0.3571108146891791,0.0650627488615204,0.1256008644535083,0.0327638475499532,0.0286757334443178,-0.060066251468762,0.3841052881813202,0.07418707407867421
134.0317419999999,-7.456596083620594,-22.897603596258243,179.0533761084634,-0.2040234106837412,0.0033711210763646,0.0861845695855792,0.0711663543184281,0.0436202922847074,0.0311658646618912,0.22150552272796623,0.08909933224274284
134.041287,-8.002329082342117,-23.07723065055272,179.65298256641128,-0.0049514126310009,-0.0809301014714461,-0.0104705804275756,0.0936736883577064,0.0474051310805721,0.1073518612850341,0.08175469934940331,0.15015468179402242
134.050751,-8.540905132220374,-23.148936469191565,-179.58916975315054,0.1653271745122773,-0.1710653996644598,-0.0982919882914246,0.0916988821615731,0.0269282033004058,0.1373140601324278,0.25740582852153115,0.16729902639502137
134.06030499999997,-8.932475322672246,-23.059809898222777,-179.00633139792598,0.2525979661645696,-0.2219169267198194,-0.1445301456420726,0.0647156434571937,-0.0044801312952741,0.1147381394981885,0.3659806249988727,0.13180677805032365
134.06980799999997,-9.089005673594963,-22.87823750743941,-178.75195329523575,0.1920455783281664,-0.2208258926313557,-0.1180491748649656,0.021899611366495,-0.0232707598262731,0.0568536699002742,0.3155648692394864,0.06521856347716459
134.07932899999992,-9.016794497136289,-22.67497809937768,-178.89147243621744,0.022891596784553,-0.1761975788401289,-0.0385106032130947,0.0,0.0,0.0,0.1818039563714344,0.0
134.0888070000001,-8.812072852054198,-22.535161054909185,-179.3114561227158,-0.1707701818758903,-0.0885215551915028,-0.0061668192179795,-0.0449436720226975,-0.0159779301864182,-0.0580157751135966,0.1924488254334491,0.07510697750513777
134.0983409999999,-8.600350947688089,-22.551964397020942,-179.79170038360311,-0.2825331270771091,0.0059107282551752,0.0676490345238361,-0.0466201950137193,0.0157278419509592,-0.0693956761788182,0.29057924302414234,0.08506801671525535
134.107847,-8.478020690517464,-22.71635695176539,179.85302078245712,-0.2844028033604927,0.0535696309777764,0.0998825665041344,-0.02997655006331,0.0456224722190415,-0.0453175850467932,0.30615549482877985,0.07094848158733687
134.11741600000005,-8.567800263268712,-23.1239388529174,179.74614227531984,-0.1548031254488632,0.0678341028771764,0.0772335922758029,-0.0051567879406673,0.0604162436628951,-0.0008288699452494,0.18582384383526454,0.0606415862720086
134.12692399999992,-8.78009893486064,-23.35953371360497,179.906765437467,0.0133441292501606,0.047276618271211,0.0307181508666326,0.021705982170276,0.0620408647162364,0.0406145841744595,0.05793745949963628,0.07726424143404853
134.136434,-9.059352140674504,-23.356792839618457,-179.76209529680304,0.1419435171464672,-0.0084280494852595,0.0003204203345384,0.0403684310682636,0.0436890842041008,0.060292969433866,0.14219387028710553,0.08469703931460214
134.14595400000007,-9.308299871749725,-23.130270140211778,-179.4631175094114,0.2053499306963989,-0.0108239925231808,-0.0030968634935068,0.0442414493081345,0.0126615381060879,0.0529696366287816,0.2056583171540969,0.07016696365584955
