timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
174.00752799999987,-5.423599769992201,-8.58248499346606,21.17292565505684,-0.0628573836127573,0.0113879221385201,-0.0114250229714923,-0.011578145641921,-0.0185004028393841,-0.1475566524097615,0.06489427243735346,0.14916193895260346
174.01703500000008,-5.566523093962821,-8.639322357682515,20.511944888410724,0.0881673226221924,0.0042530671495405,0.0154259085095012,-0.0122528985857907,-0.0112825839342117,-0.139697236292435,0.08960761135019592,0.1406867017586617
174.02654400000006,-5.731992423836821,-8.801457854477869,20.15758446209517,0.2073389669103557,0.007230958932847,0.037090515149112,-0.0097345293303386,-0.0064564380578411,-0.0789883867032555,0.21075445494833223,0.0798474288105822
174.03605900000002,-5.8774004419364,-8.969482305596824,20.246514033101214,0.2314648786200699,0.0177773442787505,0.0418572899340545,0.0,0.0,0.0,0.23588992501764974,0.0
174.04557099999988,-5.976262106358955,-9.080903403488303,20.74630401214711,0.160749769992214,0.024955467638596,0.0290025495647707,-0.004805027233395,-0.0012136872026557,0.0941146754307495,0.16524046658996003,0.09424507124924296
174.05507599999987,-5.98983409693013,-9.09107708248427,21.4682731493978,0.0354684623793661,0.0139487161086925,0.0060985791548869,0.0027126898516668,-0.0063794660021188,0.1413175102437579,0.03859755396842949,0.14148743751371762
174.06459199999995,-5.9362831976167625,-8.995570352913669,22.145280884147954,-0.1070860784244462,0.0180507204061712,0.0185614432552755,0.0102868016380615,-0.0105102383594668,0.1344057203774394,0.11017161102220127,0.13520791792085277
174.07410000000004,-5.826508645106096,-8.816118369326672,22.53868832591149,-0.1987651101420137,-0.00332993185128,0.0243490254581625,0.0186877095549278,-0.0099186492930567,0.0792600847709436,0.2002786371450117,0.08203518227020136
174.08360900000002,-5.710553011984719,-8.63390993544278,22.529269357939093,-0.2016881183126855,-0.0275554685386013,0.0197422637604193,0.0,0.0,0.0,0.20451688901721451,0.0
174.09312799999998,-5.639344073817201,-8.528583697329147,22.15349157253172,-0.1176529119818367,-0.0430704918683995,0.0270466878001132,0.0260936536326586,-0.0091525551153629,-0.0761548658953395,0.12817487385813364,0.08101982241759145
174.102625,-5.644782515233216,-8.52751457682752,21.583289907560665,0.0133142290342912,-0.0533884870605123,0.0484083832208492,0.0221079531934816,-0.0080445824184033,-0.1173694027901624,0.07328690750362336,0.11970402504515477
174.11214799999993,-5.7463331848174,-8.630389707456608,21.052558126375384,0.1244138750241447,-0.0618603846476209,0.0672040592636171,0.0128312710389487,-0.0098952685793111,-0.1122995116093193,0.15434346461312468,0.11346249673096086
174.12165400000004,-5.9129946645128335,-8.797477096175912,20.76499545777868,0.1901953458333729,-0.0518522672944767,0.0751671762035827,0.0029344178889507,-0.0133374695578235,-0.0655760800451743,0.2109811166400316,0.06698299169672828
174.1311619999999,-6.110087690135025,-8.962210775937212,20.815865846839586,0.1781918646156923,-0.0282833650724218,0.0621671403346063,0.0,0.0,0.0,0.19083249904672878,0.0
174.14068599999996,-6.292798386251942,-9.06912048733396,21.16294063625481,0.1035597292561279,-0.0005384127680868,0.0196155664959322,-0.0149733969607763,-0.0204151845634763,0.0609626417979863,0.10540245661685352,0.066010802693918
174.15018499999996,-6.399053985289616,-9.075378428674558,21.64788566478996,-0.0116426926187928,0.0309184606363207,-0.0036582872381622,-0.0148895956271247,-0.0209077782226944,0.0910046128773991,0.033239834010600974,0.09455514165350258
174.15969999999993,-6.425297425588453,-8.983706388631733,22.0688887659832,-0.1100047441526219,0.0454532075034656,-0.0229318258237854,-0.0105267371373072,-0.0191386976000232,0.0807425145457067,0.12121429966818821,0.08364481810457092
174.1692109999999,-6.36965270427542,-8.854978512358734,22.25978264341646,-0.1488126730216153,0.0492526073412485,-0.0300677992779512,0.0,0.0,0.0,0.1596092213350111,0.0
174.17872399999987,-6.2586950728844695,-8.751434269840713,22.15132904292625,-0.1297855957605122,0.0459337971531412,0.0111528289555186,0.0,0.0,0.0,0.13812530608664025,0.0
174.18824100000006,-6.1572667643642776,-8.732196567756292,21.794716909860394,-0.041501126161941,0.0232887914214846,-0.0086326337151487,0.0230811447068336,-0.0079333827699288,-0.071208172406702,0.04836562460511267,0.0752747077088619
174.19774699999994,-6.095661490907321,-8.821912326373246,21.334803529802976,0.0503559093587226,0.0196681946718846,0.0083902049210012,0.0289209025197418,-0.0098743464297413,-0.0930927383230095,0.054707869887351934,0.0979805044304594
174.20725500000003,-6.108943636449446,-8.98924332342154,20.94845605106923,0.1302278492353649,-0.0291992077076421,0.0551582686625909,0.0269883762442473,-0.0140761082176834,-0.0806176667821313,0.1444102525760464,0.08617260279376353
174.216774,-6.192424997413584,-9.176069343177469,20.7789275359003,0.1567622311052177,-0.0528672378783477,0.0674327526737849,0.0,0.0,0.0,0.17865194674320045,0.0
174.22628699999996,-6.316066253722406,-9.319105661235724,20.87951070781565,0.1255428884816579,-0.0595831533755821,0.06716412503284,0.0,0.0,0.0,0.15434438346089274,0.0
174.23579900000004,-6.469963667377321,-9.374461365646246,21.20224618200167,0.04761229811557,-0.0554301892718154,0.0580296252519705,-0.0015993480670404,-0.0203648030514036,0.0569163857136287,0.09331063294951611,0.06047113427301128
174.24521400000003,-6.628920894830054,-9.350351899935704,21.62038150293601,-0.0300926708557613,-0.0442266112694327,0.0328906181798003,-0.0102061817175805,-0.0224571783639374,0.0758939813358403,0.0627961364087004,0.0798021767142153
174.254817,-6.751611405750537,-9.2647587620933,21.977407920321944,-0.0917833529489802,-0.0318990319571862,0.0249767277381132,-0.0117140038370826,-0.0223426919885176,0.064887832736397,0.100327309576538,0.06961928330868962
174.26432099999988,-6.841685414262392,-9.162139941678753,22.150137112959555,-0.1028165054715073,-0.0418542957608066,-0.0179042786463089,0.0,0.0,0.0,0.11244367063045493,0.0
174.2738549999999,-6.895839477636962,-9.11456437423451,22.093958139080065,-0.0802445759183772,-0.0325740867691115,-0.0138943029709484,0.0,0.0,0.0,0.08771154284477223,0.0
174.28334399999994,-6.933643905565123,-9.171766505933492,21.855672767884524,-0.0260488713565151,-0.010448176806122,-0.0045315306869524,0.0145417862306634,-0.0269394296843603,-0.0515690750452775,0.02842961251735679,0.05997137583482946
174.29285000000004,-6.956411087353861,-9.3195901183833,21.54331014320547,0.050951145910181,-0.0478465573092818,0.012710048353816,0.0286248037757021,-0.0268785569055999,-0.0658993481544096,0.07104123904512985,0.0767108877520076
174.3023679999999,-6.971318171756193,-9.526516889182153,21.28759191220389,0.1060747497583009,-0.0751818905927122,0.025466429709907,0.0397300008531639,-0.0262792924341173,-0.0542592946659473,0.13248663423738388,0.07220211379368582
174.31188199999997,-6.991850968241696,-9.75589180254894,21.18967032644677,0.1346950697669775,-0.1041871368063304,0.0332652574407365,0.0462913678905658,-0.0247865387482866,-0.0228024623177359,0.17350590378436817,0.05724696963204066
174.32138899999995,-7.003041594164601,-9.947567000094192,21.283701729583694,0.1256955509412159,-0.1250790277985262,0.0328038167508883,0.049431474721084,-0.0194619062259339,0.015972091293258,0.18033364942479857,0.05547381533055374
174.33089900000004,-7.012172985853718,-10.076875099591774,21.532595742726823,0.090540749762076,-0.1377170987971719,0.0261398810704576,0.0480711566493747,-0.0152076544541019,0.0470557475789968,0.16687396456897205,0.06896631232581854
174.34042299999987,-6.606943867154265,-10.135504743834488,21.77645795619068,-0.105739960688941,0.2412260001967369,0.0486815917277633,0.0412537147136407,-0.0163786975351863,0.0604457737331562,0.2678447681597748,0.07499214807447169
174.34984600000007,-10.499903415853163,-10.622669430928632,22.073031258521297,-3.024066361347175,2.503160249980388,1.6381589071853364,-0.6635363221267555,-0.3864748262573723,-0.0964081484667732,4.253745784611967,0.7739107010521039
174.36868299999992,-16.841897433649738,-10.547823269713485,22.52906681622885,-0.8997851751767413,-0.0881912988984801,-1.343205872562467,0.31894669043955,0.3277255099057899,0.0477173920756479,1.6191334357475107,0.4597912033650201
174.37836100000004,-15.589856300032002,-10.037474631099288,21.737091952925887,-1.3220560860131594,2.678681520329317,1.6559000767318566,0.2013722000965322,0.1779190423524031,-0.0913348855351011,3.4154314582551333,0.28380981293645224
174.38777299999992,-19.085673532710803,-10.207545596559546,20.614806161697416,2.28532148593011,-1.427335566732407,-3.321236473209055,-0.6195128045013178,-0.2908965997276517,-0.3572202765951963,4.276750264521795,0.772025435257768
174.39738699999998,-17.18472702390799,-10.424794856122832,19.740692331170173,0.7442520635126932,1.212716384183775,0.0452270462239719,0.3772923807520942,0.0786649716683038,-0.1241230806959452,1.4236002417184455,0.40490030563412815
174.40690700000005,-17.367502740697972,-10.776811346299754,19.2076541670972,0.9095955266807348,0.9523606571278518,0.2331625897564715,0.0002568202337034,-0.0885633211131969,-0.1189584986279927,1.3374302361860007,0.14830594121294605
174.41622400000006,-17.797231904199407,-11.244436810969027,19.586128226850395,1.392389892591174,-0.9601280632690598,-1.0634097312155355,-0.0377974365953183,-0.1264810593595875,0.0480209072904811,1.9978577945666587,0.14047103661218416
174.4259199999999,-15.230096408832225,-11.495205666460713,20.84940592347161,-0.3763929413074963,0.738756816410706,1.152892538482122,0.5014963645877919,0.1172299988299999,0.3603749066809204,1.4200684791048428,0.6285789923993129
174.43543599999998,-14.617529333565033,-11.590509120464066,22.45292519321741,-0.4520349692145025,-0.3322065406694621,0.2500380758597064,0.1301440705067107,0.017160291284413,0.3597037838090761,0.6141789954369585,0.3829083007347688
174.44478800000002,-13.491439126215022,-11.752173851308616,24.05701294096384,-0.5053010183852875,-0.8984040507571501,-0.5812648534002031,0.2274364119958299,0.0482391190986815,0.3907539206371201,1.18335446396945,0.45468996096926795
174.45445500000005,-11.457495201245552,-11.851990839296242,25.18893964312888,-1.0845711559138151,-0.1059011835566507,0.5503515776669006,0.3829090511935631,0.1388473178661444,0.339674061687862,1.2208179683963432,0.5303549635367868
174.46399300000007,-10.633890296419551,-11.578647543673602,25.510178452469017,-0.5139942293181992,-0.4907490807862236,-0.0958835014928701,0.134503055238696,0.110045607107207,0.1114719735825015,0.7170902132392173,0.2064633342908987
174.47349899999995,-9.74051725180374,-11.106814377447307,25.152971569522617,-0.048414519364613,-0.4120378308752175,0.0186618303519499,0.1299637377090002,0.15195977557856,-0.0381374141549023,0.4152919499216735,0.2035603322644239
174.48299700000007,-8.912322252643385,-10.678152741451385,24.34486527471361,0.2840863564971072,-0.0273223360377043,0.6811698813972845,0.123684004511938,0.1375321023679267,-0.1325278421291982,0.738541789824482,0.22754437170203232
174.49249899999995,-8.843294416757061,-10.46279113096364,23.466358008213817,0.9295012853146192,-0.2084430491359938,0.1259166870725373,0.0064979768018843,0.0361311571596096,-0.1754853978891623,0.9608726014503498,0.179284157394143
