timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
177.507654,-1.769353933590016,-10.907204396892386,26.99550436603414,0.0423136417625634,0.0215556954778807,0.0091509039221436,0.0,0.0,0.0,0.04836146533489219,0.0
177.51715799999988,-1.85959417670253,-10.974440911686852,27.183287265623303,-0.0593289373555378,0.0263126078889381,0.0249352318996717,-0.003182663367066,-0.0403977069900996,0.0306871869730033,0.06952727473117827,0.0508311668219614
177.52666,-1.9067558795692432,-10.961247052414828,27.29966872751037,-0.1220946730729183,0.0113027210702029,0.0142312830979486,0.0,0.0,0.0,0.12343982386161917,0.0
177.53618899999992,-1.909092466727493,-10.88314343870514,27.23172725843844,-0.1383959884833239,0.0034819683183457,0.0061259574801482,0.0,0.0,0.0,0.1385752542364432,0.0
177.54568900000004,-1.8837354197912148,-10.791397476301915,27.103795451189978,-0.1006757232357466,0.0042077241167135,0.012278942627413,0.0,0.0,0.0,0.1015090075970124,0.0
177.555202,-1.860195320479079,-10.73661614268352,26.94433942067696,-0.0062415672162739,-0.001914789874079,0.0339197959356383,0.0,0.0,0.0,0.034542381763458134,0.0
177.56471899999997,-1.8569729254435352,-10.747524914663453,26.79663988709645,0.0490600480360101,0.0259007533180147,0.0419800734306457,0.0,0.0,0.0,0.06957056777818241,0.0
177.57422900000006,-1.8929867598688488,-10.834719618786956,26.725255712289467,0.1108976544743357,0.0194558823531788,0.0498021273848248,0.0,0.0,0.0,0.12311406507017872,0.0
177.58374600000002,-1.972788810326016,-10.973589214600342,26.765099309094367,0.1240738587832906,0.0148606474017709,0.0511380017196056,0.0,0.0,0.0,0.13501946709437895,0.0
177.59324199999992,-2.0837342606079003,-11.110148752617986,26.9074329803396,0.0867114511271402,0.0041174098577363,0.0500059202938577,0.0,0.0,0.0,0.1001819389158877,0.0
177.6027549999999,-2.2132645264207484,-11.19816933068956,27.10563346284801,-0.0065824260843194,-0.0018688886922378,0.033898667892884,0.0,0.0,0.0,0.03458237648010251,0.0
