timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
158.0001460000001,-3.9121904347484375,-6.3495099208514905,14.9575606052954,-0.3570981000960287,-0.2678006290701041,-0.0785957441837163,-0.1189975166573614,-0.1856135661962043,0.2336931928009336,0.45322568442921346,0.32128696408068913
158.00964299999987,-4.948883929573816,-6.714128770704554,15.61744581210674,-0.5994614283378489,-0.2523134704922682,-0.0688455934553872,-0.1695941980111102,-0.1349223642801819,0.1051670438322822,0.6540304329271927,0.2408865780619728
158.0191749999999,-6.120124699908432,-6.677155353498028,15.52722895413604,-0.6061007274967486,-0.2214803459484216,-0.2586301028130689,-0.2163118513851344,-0.0656007822481708,-0.0485476448879796,0.695198651893557,0.2311950551058689
158.02866799999993,-7.358447604132116,-6.500067726579912,14.187873730948224,-0.3213461397471767,-0.1571236830258291,-0.2579905941606346,-0.2375568476255513,-0.0380246030018426,-0.1717758225102905,0.44103326402140064,0.2956113317962015
158.057237,-11.10739932573935,-6.035939948954745,9.924495028951334,0.563571785773792,0.0662100694087221,-0.2811600452033598,-0.2238938753503803,-0.0467410594731846,-0.1263276925895937,0.6332834294611884,0.26128888222635555
158.06675599999994,-12.04513247017334,-6.187565016182106,9.381934620661074,0.5232173021518747,0.1518082033198828,-0.1767082225031906,-0.1704452955478531,-0.0719866825734781,-0.022967274931197,0.5727371751218303,0.18644349535474514
158.07624600000008,-12.722654628638198,-6.370549651598435,9.20713462151292,0.2952928948494976,0.1401002567357606,-0.161561680918862,-0.1186421920068394,-0.0690114978245336,0.0527904410942309,0.36459313272105204,0.14705572830426164
158.085777,-13.025688472618873,-6.5425344098602425,9.115949273093696,-0.0175288226630929,0.1659230229505496,-0.0783017072644112,-0.0454572396140993,-0.0550253090414046,0.0791558420916828,0.18430644733574655,0.10658232783008235
158.0952339999999,-13.085146332921456,-6.684707003202922,8.833879919963836,-0.2150157007699277,0.1344837019188945,-0.0198700461675189,0.0013648733869217,-0.0416465119344555,0.0442066150742633,0.2543863919200327,0.06074964734048384
158.10480299999995,-12.964622211183466,-6.732322161236139,8.160833031701,-0.2653454917864157,0.0418656777181693,-0.0078621665608082,0.0336980644247202,-0.0177965903929336,-0.0327429451696519,0.2687429601779483,0.050243194902088784
158.11425699999995,-12.754021708621702,-6.712134677488193,7.074864031678082,-0.1921054832135303,0.0053739806876045,0.1066186560622745,0.0494040776584457,-0.002557323405928,-0.1152665201089684,0.2197747350576501,0.12543394058354165
158.1237799999999,-12.666811028277516,-6.695609366386972,5.744816234148866,0.0315658830853357,-0.1282466385446884,0.1200918743244784,0.0249887323165596,-0.0069683085558731,-0.1715684257238799,0.17850956151348127,0.1735186409936668
158.13329900000008,-12.68272493834938,-6.695798563702147,4.461202023993021,0.241346152528386,-0.1833808556891333,0.2021929289390155,0.0046719630373292,-0.0126118220939296,-0.1741509473059961,0.36436037666913157,0.17466951005463696
158.142789,-12.89780783514464,-6.732365157160487,3.429800891765108,0.3636009699690277,-0.2135759263215315,0.2312880418260018,-0.0346187387181535,-0.022547527953885,-0.1265576589313344,0.4809516607292508,0.13313034635817247
158.15230700000006,-13.29957123454096,-6.836231434113706,2.779348465410328,0.3913349573725909,-0.2169589162610028,0.2075170305114789,-0.0713136052485466,-0.0373339778567439,-0.0444107514818327,0.4932317286623585,0.09193351425532738
158.16181000000006,-13.809462359079449,-6.957970880362029,2.5454586385163096,0.2899934031323592,-0.1197843721276048,0.2283960012137192,-0.0928765800702777,-0.0412446256796643,0.0417251251556134,0.3880840154357156,0.10985519715633818
158.171284,-14.407529398237132,-7.0439015803627045,2.6182398080360656,0.1140856767247071,-0.0425518167472347,0.1464140255510727,-0.110693304195205,-0.0346748130897953,0.099414180843016,0.1904291616856378,0.15276953102353988
158.18085700000006,-14.975117439435987,-7.104501815985555,2.7884069884017983,-0.0620199670202308,0.0567738367589166,0.0860628985439734,-0.104763490790065,-0.0296230111187303,0.1142947413510773,0.12031860768521586,0.15784866071896242
158.19037200000002,-15.463912357827136,-7.145390045955146,2.785422962730705,-0.1605979065678285,0.1179101347895533,0.0353620532642695,-0.089271789113767,-0.0251550063569693,0.0826524455178223,0.20234861573809848,0.12423225598236812
158.199883,-15.8185423689898,-7.172534898195504,2.465384909190325,-0.1721791139217627,0.1247268799753568,-0.0121917376723883,-0.0628574768790145,-0.021071299770813,0.0217863549164035,0.21295793088481754,0.06978328835882416
158.2094669999999,-15.894730427548035,-7.130411482860806,1.827239447915976,-0.0936128426263485,0.1075625902108415,-0.0046439340359208,-0.0321333374869364,-0.025583569065367,-0.0404934867807706,0.14266969278995764,0.05767835690999007
158.2189269999999,-15.943092121346448,-7.280689396759988,1.0070391372535323,0.0463716333256545,0.0294592708438455,-0.0022583440062889,-0.0097009469388363,-0.0336628183981645,-0.0813499620248648,0.05498433534735814,0.08857262576815066
