timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
151.00932399999988,-15.420958820361832,-32.89789559066263,-12.367286002179576,0.0180012325738701,0.0471702333410389,-0.0115643322747823,0.0483374291092567,-0.0452647004342614,-0.0055575878293664,0.05179584026336662,0.06645514984391325
151.0188599999999,-15.036036798072873,-33.11501783095452,-12.593152097208426,0.0690401446609366,-0.0154236370928346,0.0461425542483793,0.055702722336845,-0.0566776426660497,-0.0244950925925433,0.08446043729782093,0.08315742910307736
151.02829500000007,-14.693886334277254,-33.26178012651106,-12.7981385571385,0.1061417685485746,-0.007180102915736,0.1442316250172611,0.0531049891414408,-0.0553462328954707,-0.0223381732419108,0.1792216241518293,0.07988954469276845
151.03780299999994,-14.436734996983532,-33.307768991254655,-12.855676473099708,0.1008544882068529,-0.0474777618968267,0.1806869158065086,0.043556089072515,-0.0326182718765324,-0.0016727313277485,0.21230526891687435,0.054441552013136774
151.04731500000003,-14.330268804624549,-33.273821871737695,-12.684540386907466,0.0933705953244705,-0.0649329478564931,0.1652910477773805,0.0,0.0,0.0,0.20063769900974335,0.0
151.05679600000008,-14.363548386269883,-33.19082945023565,-12.269243270417084,0.0799047170618208,-0.0529738406978822,0.1440595094414631,0.0019168329654776,0.0033480817766635,0.067343153212977,0.1730437339736092,0.067453570586495
151.066368,-14.512277449065358,-33.103558152379215,-11.69933852012456,0.0357074366926745,-0.0301259937806988,0.083911129796187,-0.0107225708757053,0.0155535431421386,0.0887584456828419,0.09603996168319,0.09074661376874009
151.075918,-14.647547364024112,-32.96718953083253,-11.113029071577154,0.0,0.0,0.0,-0.0118814565398981,0.0127701287508715,0.0915493474357271,0.0,0.09319618132590408
151.08530700000006,-14.699412380253968,-32.84497131823558,-10.657941292336067,-0.059376061534464,0.017732853048463,-0.010541801599349,-0.001713452346761,-0.0022871257060031,0.0744191487551716,0.06285777868762844,0.07447399925063806
151.09493199999997,-14.63102773894919,-32.728578465573364,-10.454471437386507,-0.0746139004362544,0.0137675514747947,-0.048763345412247,0.0,0.0,0.0,0.09019225835800164,0.0
151.10440700000004,-14.458156984994112,-32.644153526579025,-10.48041087369167,-0.0883716829454303,-0.0293420000208383,-0.0384913743942126,0.0,0.0,0.0,0.10075759631206957,0.0
151.11392699999988,-14.243704047846954,-32.635375005060084,-10.64197584811234,-0.0724562041055974,-0.0580838505111062,0.0433083456924527,0.052400235817568,-0.0342546217635202,-0.0198863178557435,0.10246583825941945,0.06568583914176808
151.12338099999988,-13.928404149731842,-32.66377110756453,-10.898653879991633,-0.027597647082526,-0.1019639019862676,0.100024937712368,0.0553435558316443,-0.0294687914706737,-0.0290304358544794,0.14547596226566073,0.06909475413324388
151.13288999999986,-13.682825607211647,-32.64919113415529,-11.053316471834895,0.022630236585253,-0.1397876675965161,0.1189553149752297,0.0453728585600011,-0.0189715148829622,-0.0188706163065889,0.18494076505961227,0.0526755619870431
151.14244200000007,-13.5576156435856,-32.62333517612888,-11.034319017153932,0.0621463641053348,-0.1530878316592302,0.1298992123833522,0.0,0.0,0.0,0.2101710259561315,0.0
151.15195100000005,-13.54641702091346,-32.58896933461352,-10.854785254191055,0.060121766106956,-0.1319107026871001,0.1400269821860129,0.0,0.0,0.0,0.20155052960323872,0.0
151.16142999999988,-13.592078674240865,-32.550196652240686,-10.551271138691424,0.0264077236690446,-0.0962098286791266,0.1145359351528906,-0.0018189779143528,-0.0048961501112634,0.0501788708358409,0.15189529105668373,0.050449975668229334
151.17103799999995,-13.69389417052973,-32.535869146539525,-10.213629257821706,-0.0145227432342119,-0.0645902078354506,0.0806555317377737,0.0012660700814851,-0.0109805024924109,0.049988914618924,0.10434615383029971,0.051196347069055105
151.18050300000004,-13.681277878925725,-32.50802607980897,-10.045134249602082,-0.0636466959616689,-0.0521458740572284,0.084070773254816,0.0,0.0,0.0,0.11763498205760109,0.0
151.18994199999997,-13.416191394449116,-32.53854894673388,-10.126850859945677,-0.0937065130038351,-0.0728813353515512,0.1244984400210906,0.0474359410492992,-0.0277605696297272,0.0065979576738181,0.17202459472310427,0.05535657842447469
151.19948900000009,-12.959380550561566,-32.5445854058806,-10.38252817314702,-0.0785133038230699,-0.1398199774291338,0.2109989703677493,0.0801071015307354,-0.0287936417386271,-0.0144591974456531,0.2650179813932397,0.0863440207020749
151.20894299999986,-12.33826373717572,-32.51591548166005,-10.75524778534558,-0.0543341402355911,-0.2426125592409639,0.298766140729043,0.108567790612151,-0.0274731877299527,-0.0177269963191649,0.38868272349400534,0.11338424758734685
151.21850300000006,-11.59722342592625,-32.469773766948315,-11.124132426743165,-0.0384347876413276,-0.3512977210979257,0.3904168623647127,0.1290804673943678,-0.0286067829880215,0.0029822518468038,0.5266048311289376,0.13224601665740246
151.22801600000003,-10.784261175273436,-32.43637854890489,-11.36801242337296,-0.0622213046899406,-0.4412230689772325,0.4440666173831553,0.140527765512865,-0.0341847942315484,0.039637003735464,0.6290822267630233,0.14995914477555966
151.2374359999999,-9.934594406964273,-32.48296910536309,-11.452256508967944,-0.1375736228351343,-0.493827665744766,0.4431281772443069,0.1434652037767627,-0.0514918027772653,0.0754178701504061,0.6776096565300482,0.17006329876250298
151.24703999999997,-8.983375721612918,-32.6808478089656,-11.475292394138958,-0.17989792964117,-0.556053022363169,0.292727898302779,0.1541294550359444,-0.0846650409157191,0.0987805071194079,0.6536419900933205,0.20169691779921922
151.25655200000006,-7.720822951614009,-33.056189731666905,-11.620726958311057,-0.3839211508069182,-0.3117088867927532,0.412315036945042,0.1978413922557864,-0.1300595501312926,0.108721111654627,0.6438645586095552,0.26053211546655825
151.26601400000004,-6.473565417836014,-33.57201115065346,-12.122753553326708,-0.4762775151965918,-0.3389322592576104,0.3282231135083679,0.1878577188017163,-0.1579268004611074,0.0370982831031432,0.6704071599322569,0.24820894308317765
151.28490399999987,-6.629453892377732,-34.60031886033122,-14.706438866635729,-0.0008366298538128,4.155970611425012,0.1524842144150287,-0.2773949726187444,-0.0415418911658935,-0.5221554071905892,4.158767108004928,0.5927225057429175
151.29441599999996,-19.36365471494724,-36.477969206285714,-17.04747406183643,-1.803069219156717,3.279102318909444,-0.079895970908147,-2.0987595791898404,0.1903882006465922,-1.9810813817538664,3.7429873087034453,2.892355939250626
151.30392099999995,-28.82969354937456,-39.41794580845835,-18.091935236430714,0.3342285664507805,-3.6574108512486863,-1.8979917208779689,-1.6030291911393388,-0.127164063887411,-1.4356967423958482,4.134094271056806,2.155712973221448
151.31360599999994,-30.748821863593605,-38.969535154836215,-19.2269706689564,-0.0736014593143688,4.883941122115317,2.727769203291952,-0.2542057327401306,0.1665809944369266,-0.4900384815142295,5.59455296565599,0.576634629232683
151.32294899999988,-37.6073371109997,-36.30496293892514,-20.08475985689345,1.2442391407602869,-1.5007945493167956,-1.6344916757078032,-0.8464512048830434,0.8550648259845389,-1.003887126289283,2.544027978740997,1.5669731526778883
151.33259799999996,-42.48907238333245,-34.34456070719482,-17.77400892254736,1.271542642181912,-3.4293104105588714,-0.8112389787898511,-0.6275349915002634,0.617603902509759,-0.0770582904272109,3.746344787064108,0.8838397626697295
151.34214500000007,-42.52698017874316,-32.08053129054579,-14.222937609429334,1.941351917150271,2.1597976168642288,0.7031008603474811,0.1196098649112623,0.4246224104532929,0.7347835945447516,2.987963157714098,0.8570400469379252
151.35148400000003,-44.52980818470935,-29.794016980654323,-11.361509354585191,0.6777933689052603,-0.95165686397341,-1.1389479243847007,-0.2331274760075843,0.5099698155474948,0.3743487729512242,1.6316424277824677,0.6742066720593173
151.36097999999993,-43.42465751618522,-29.655602241501622,-8.23247591745253,0.2101974950041775,-0.0577721631969487,-0.9463099774675964,0.1959963920891412,-0.0182816471408199,0.7436427228883156,0.9710938076216987,0.7692550315980324
151.37050299999987,-40.20951412951858,-31.066520600066525,-6.540659015125293,-0.3753676361066151,1.9067037982464363,0.010845409560738,0.5170774750932612,-0.3646823429433046,0.6708070843119388,1.9433316390652924,0.9221412423628632
151.3800349999999,-36.59529914837216,-32.71394835976818,-7.783865573619797,-0.9041137668690888,-0.3587101397112097,-0.811480120053966,0.5708220079045572,-0.4170765121702296,0.1394430874998884,1.2667259581364265,0.7205795975211728
151.38952599999993,-29.7739966277044,-34.904477927079704,-10.607310397076292,-0.600633615681763,0.0524507579302667,-0.6806690961021583,1.0524686860186934,-0.6275088936579236,0.2000515048092221,0.9092976634100279,1.2415628664091645
151.39921000000004,-22.11990770571727,-36.61108924245666,-14.479690118537324,-0.6201325531329032,1.245867961789073,1.315779385891909,1.1418978747091773,-0.6171849171455818,0.1246522849952204,1.915209323809197,1.3039885622089882
151.40871900000002,-16.434637055988706,-36.634269177969394,-18.493006699268896,-0.1328715577604905,-0.830784725854425,0.56280924274451,0.8765775388284742,-0.277962978883411,-0.1214833503921312,1.0122313743869829,0.9275827745440415
151.41823099999988,-11.282921697398208,-36.17055102473356,-20.67035035013173,0.2422832288863113,-1.1362373941043151,0.5169241028128972,0.8154491135134138,-0.2052633774017117,0.1781424604287681,1.2715923508850862,0.8595493278688461
151.427733,-7.674661837213888,-35.95487862750769,-20.407714904136824,0.3052423031050025,-0.4645642854076368,1.5431091319711523,0.5648758045329447,-0.1789803927722711,0.4790531939476136,1.640176402724389,0.7619780956005677
151.43739699999992,-6.88435237450982,-35.67228152003455,-18.16778125901181,0.3656589332085485,-0.961419448161148,0.5344838760532147,0.1432474549094468,-0.0033287380230376,0.5421054676298059,1.1591836888511535,0.5607220807753076
151.44677000000001,-6.814905738362534,-35.903273119089455,-14.759015424999102,-0.0027858157635798,-0.3996263896674749,0.1288734476263556,0.0019869061058903,-0.0617398039049235,0.691738550528742,0.4199016284693739,0.6944911615490128
151.45622600000002,-7.529698552785657,-36.62259362039679,-11.423907756849768,-0.6709336872030671,0.3940940801838449,0.5886526557907708,-0.1401179310543419,-0.128127867818806,0.5843610101081812,0.9756916038530729,0.6144327263821455
151.46574199999986,-8.90672161703708,-36.93648494290844,-9.416594332254189,-0.6479428622921577,-0.0012009935780554,-0.4594053406816943,-0.2234559066033893,-0.0356431115477206,0.238235191999717,0.7942824826393895,0.32857111909583275
151.47530499999993,-9.133166152939792,-37.06938579689783,-9.31399222611827,-0.92144664575379,0.4688541399343007,-0.39454439722459,0.0,0.0,0.0,1.1065954124637236,0.0
151.4848360000001,-9.005156054625823,-37.29205120406696,-11.082021513224516,-0.5225017583791974,0.4014511241403997,-0.2225415200961273,0.0167861634420924,-0.0613424814656325,-0.337273015984223,0.6954824374127925,0.34321678663282196
151.49432899999988,-8.491119102949423,-37.293570117643824,-14.02004537215152,-0.0109593122755097,0.0517355162764224,-0.1564852152217282,0.0837721614072405,-0.0320976858288883,-0.5248218014492574,0.165179577287662,0.5324339956641146
151.50383399999987,-7.802142852941687,-37.25945901593485,-17.007464773720066,0.2263069798042426,0.1620281222370668,0.2504827782460284,0.1108892807698489,-0.0369587035479837,-0.5136346674159422,0.37444570194039717,0.5267665041829138
151.51333799999998,-8.084172817687048,-37.52029094254476,-19.05891038718549,0.5976031465819097,-0.228223543279105,0.3083597245230734,-0.0561319980099077,-0.0500986495013676,-0.4439740498850145,0.7101416944662626,0.45030393386439177
151.52285899999993,-8.88060587182588,-37.8198153455182,-19.598699022539687,0.6780482912435468,-0.3871237421647817,0.2270769601683794,-0.1364774699256917,-0.029204603734766,-0.2041928566933306,0.8131286631556348,0.24733323958013778
151.53236199999992,-9.944387682112122,-38.05558760221215,-18.6039670961058,0.3768350014513284,0.2275121705761809,0.2914957845030985,-0.1715496089416134,-0.004023415661703,0.0698795912779711,0.5279547314516508,0.18527982480233407
151.54188999999997,-11.709691576184436,-38.337700716642665,-16.726786095976536,0.235818468494601,0.2566402118186128,-0.1202460229248629,-0.2789378948503774,0.0165050572617895,0.188510902215292,0.36869181498195513,0.33706842977769147
151.55139600000007,-13.138859704434743,-38.47207604778902,-14.631196056843528,-0.0397143776200316,0.5171218662092302,-0.2805210761499317,-0.2199359054155518,0.0207726806628794,0.2750443752901329,0.5896476324600813,0.35277856387771067
151.5609159999999,-13.923310737459673,-38.42204627818347,-13.090412444443652,-0.2555785188274834,0.6652335103370463,-0.4471227405704732,-0.1135232076820111,0.0251839954030664,0.2338451310261357,0.8412934967635551,0.2611614397484921
151.579966,-13.00891927057755,-38.55210293604836,-13.22283278746617,-0.1160073262984552,0.3906937651455624,-0.1443773889723001,0.1433151535676082,-0.066113990293824,0.0036988488605226,0.4323703832653099,0.15787328601626044
151.58944199999996,-11.641806362705513,-38.6112052247648,-14.677699422127718,0.0919896723313595,0.0587587198371591,0.0040039454574122,0.2081765572284045,-0.0772709820760265,-0.1122879906364276,0.10922782865075445,0.24883101995456924
151.59896200000003,-10.134306718128135,-38.76967730284126,-16.26671286400832,0.2846096204717437,-0.1969979872451017,0.1700227228417023,0.2217929568911233,-0.1076567116665783,-0.1277533366181834,0.385640466401281,0.27767426656146466
151.60846300000003,-8.96496539773653,-39.010813031636296,-17.38354724700211,0.2888228297893819,-0.1937930197907167,0.4400055840686125,0.1635506527908369,-0.1132536216706464,-0.0750597080422425,0.5608736716398018,0.21262445442896138
151.61796400000003,-8.685578949141716,-39.2303339206916,-17.70036163766841,0.2546938069196902,-0.3301307112138426,0.2801522896163089,0.0311367415591159,-0.0693178911233746,-0.0117954871384896,0.502335074573797,0.07689993642094553
151.62743699999987,-9.08713607018585,-39.46425555708503,-17.041628793877255,0.0875219980223651,-0.2103294814265972,0.15598784451089,-0.0701982059212509,-0.0403757458072864,0.1002684863764154,0.27609925485260145,0.12888661033743712
151.63696400000003,-10.044872868331478,-39.62184314116332,-15.689892933767563,-0.0968645397163631,0.0470741315566226,0.0524228530168551,-0.1474275821390809,-0.002698847789808,0.1718080038876171,0.11977841389290429,0.22640708017775296
151.64646900000002,-11.266148616258317,-39.55606639830213,-14.178909616853106,-0.179381818979689,0.1385511544218603,-0.2318610842085658,-0.1750855548849733,0.047352852112864,0.1741596293790077,0.32424346060092524,0.2514534164373892
151.65602999999987,-12.211602351947905,-39.34457454669656,-13.047468583458397,-0.2407630950963119,0.3190904121226706,-0.323115741119136,-0.1283257934331046,0.0616782313875314,0.1387970868061378,0.5139935225544578,0.19883748337071722
151.66553900000008,-12.725663721559272,-39.11859853355218,-12.628468437501793,-0.1196598724297241,0.2988731088075881,-0.3626335670728317,-0.0639062626207971,0.0478902791197125,0.0490142935564639,0.48491929659086175,0.09370106834589176
151.67504400000007,-12.62648023124919,-38.93123249059105,-12.96690910768802,0.0312840300360087,0.2435419161169143,-0.2660926282919721,0.0,0.0,0.0,0.3620727030204316,0.0
151.68459699999994,-12.06367695917768,-38.85311321287375,-13.848412868826712,0.1885460861182959,0.151108911857998,-0.1099969929974965,0.0924385293498792,-0.0192551976492834,-0.0916525508625419,0.26548609813307994,0.13158964406248796
151.6940649999999,-11.320668384584186,-38.90308209723495,-14.862164938904792,0.3325974722888041,-0.0252465120183667,0.0195462496902853,0.1130641658559243,-0.0525802541754701,-0.1029127909196758,0.3341265042150208,0.16167631633832427
151.70359499999995,-10.58830057716575,-38.98841412382302,-15.6325207270094,0.3530091255396604,-0.0971733716390981,0.1233879749603759,0.1088049385954392,-0.0607105645123706,-0.0530946182305556,0.3863711935882492,0.1354375346468491
