timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
178.50631900000008,0.338741282757691,-9.47961305812707,25.24832565019181,0.0212336716626614,-0.0556980544398929,0.0272637107443673,0.0404543086572938,0.0018906190298315,-0.0467995465860849,0.06554732644600778,0.06188960405365903
178.5158469999999,0.4195463309783438,-9.54838305112003,25.094596330483053,0.0594491085336121,-0.0515013857646295,0.0346822209257829,0.0431522617083045,-0.0006672766887856,-0.0322549523712182,0.08596188509719402,0.05387898385447664
178.52516300000002,0.6074097955290187,-9.54319267327037,25.058411698506,0.8767504736649276,0.6870081923613226,-5.827694798163628,0.0,0.0,0.0,5.933186185346509,0.0
178.53477399999997,-1.1655785174878932,-8.749607122653924,25.16655172774913,0.4361463929775162,1.2031425450624602,3.16774912581034,-0.3731659044227497,-0.0127663772811914,-0.0387225561540356,3.416490916703694,0.3753867458603686
178.54427199999986,-3.8795483930245895,-6.337439221434212,25.472969314919688,0.7045839471233305,-2.087880605597355,2.3579203818422307,-0.6819065816007347,0.1985797326083383,0.003996083602007,3.2273011153098934,0.7102439474697076
178.55368599999997,0.4408839295915397,-6.540885490497688,26.393527869244885,-0.1853266413947682,0.587022381531187,-4.392425321223235,0.8032904537797396,0.3310244474228864,0.3018119662590598,4.435351332527362,0.9197517061155402
178.563306,2.408041890733126,-8.876362280702624,27.24343204409472,-0.9434011988448804,0.4838013530644268,4.882900581804543,0.5715235969767295,-0.2483612557038737,0.2184102418062432,4.996677662506965,0.6603223220230297
178.57270700000004,1.347845375403286,-9.406582868396876,27.765766376679537,0.5314024502774601,-0.6756564085438663,-4.866363157234766,-0.1246491124114735,-0.1982045813281251,0.0484657643726975,4.941699153596788,0.2391053901539138
178.58214599999997,3.6723424620376486,-9.90704251679763,27.81256835876969,-1.356052228123113,-0.0621198542285459,-1.1106149333765456,0.4649045214938145,0.1185176881429616,0.0827108159924527,1.7539105028267619,0.48685083505143784
178.59185200000002,3.770336405329717,-11.07372167298062,27.15181695481593,-0.3016580749397423,-0.174923357302754,-0.2119581290176332,0.1370754372045487,-0.2053090223602191,-0.1333816221533188,0.40807110111238426,0.280592457624181
178.601179,3.559960941567818,-10.646206714109278,26.40957744541649,0.561591465981359,-0.6403424466139027,-1.1605914528175056,-0.0635353012955964,0.050704913255939,-0.161254485076434,1.4395818642757414,0.18058441709150982
178.61085200000002,4.273246958189758,-9.307931314118338,25.85181545442348,-0.5411677774786846,-0.2407482563140768,3.44878241583379,0.0203386103786825,0.2954422924720146,-0.073127766267891,3.499274558828421,0.30503684605730264
178.620363,2.50700297949258,-8.70046471005637,25.539198105365863,0.8559977718641701,-0.0183418938647589,0.0578321611630432,-0.3558811496746757,-0.0490991871940837,-0.1087945704370143,0.858145191311912,0.37536433159460303
178.62979999999993,1.3118237686635688,-8.436542036889369,25.81685518695172,1.131803342009878,0.3918393660048958,-0.2173803297553672,-0.2244468313057239,-0.062454448194045,0.0154607931463499,1.2172802066493975,0.2334865612987543
178.63921600000003,0.3325758286421737,-8.306931972493453,26.4953954080958,0.4750704768142792,0.6117655281016127,-0.8248302070783834,-0.1737249335743588,-0.0697193724486758,0.1030489810729641,1.1315007246232591,0.2136825588114965
178.64891199999988,-0.9459940040538646,-9.09161822280982,27.249469267940626,0.2023683204338643,0.1819636402079509,-0.4911906350815987,-0.142710458495034,-0.2620381262558687,0.1083664149230667,0.5615442488930111,0.31744847528193876
178.65841699999987,-1.2944049055630629,-10.013918175975505,27.88323764268944,-0.3612825314505651,0.2505414597632486,0.5724990988840813,0.036688303067111,-0.2029006450121792,0.1116197529920469,0.7218388385330297,0.23446465103786562
178.66792499999997,-1.5673224596017512,-10.068096112274445,28.160517988753657,-0.89560807875835,0.0704947470218652,0.4259783527823276,-0.030179382429365,-0.0421235164177204,0.0423322703786342,0.9942539399640541,0.06691193372352659
178.67708300000004,-1.6009421619671846,-9.901614805301346,28.01076433705365,-0.802255136487371,-0.2253737786426231,-0.4741552231655122,0.0,0.0,0.0,0.9587647364057363,0.0
178.6869549999999,-0.8426141580046803,-9.944692478411636,27.53366561384419,-0.6238469777972873,0.0959321216239955,0.0622067951998791,0.1485417192114402,0.0547538563358891,-0.0732203345779786,0.6342378962464555,0.17442432320537365
178.69647099999997,-0.4047147972019643,-9.603632129496798,26.87598873854223,-0.1182803831550424,0.0660352262500289,-0.013605667397732,0.0576700735463354,0.0928370667181199,-0.120810802045991,0.13614703202983844,0.16291043008555348
178.70599199999992,0.0640330499372754,-9.003726798680326,26.32368183125724,0.1886300012941819,0.0404500231423672,-0.0368320779592811,0.0409577897863249,0.1414030510501297,-0.0995935863558335,0.19640286079194383,0.17773926362422918
178.71547899999996,0.471655544646082,-8.782946470646745,26.01915922328059,0.4216360542459574,0.1722844773995444,0.2847422120580337,0.0647964034124091,0.0676769496472407,-0.0376466333668576,0.5371564304005271,0.10097530595446301
178.72499599999992,0.4951316930804019,-8.879968295161575,26.153143792536994,0.6253938175588963,0.1002182366684264,0.0381451965529218,0.0,0.0,0.0,0.6345204315243756,0.0
178.73452799999995,0.5998282436126308,-9.114103896466172,26.66765108022088,0.3559882786900013,0.0327048328218521,-0.026423424458179,0.0513811056259789,-0.0401815322460236,0.1020855919208252,0.3584626312667367,0.1211447135735253
178.74403600000005,0.6650272005319271,-9.630794194853037,27.2816718863066,-0.0064844188126381,-0.0765461845342781,0.0293586085726796,0.0705105868176503,-0.0936274324284122,0.120918989535535,0.08223924824204844,0.1684020219201691
178.753463,0.6877235160773805,-10.268489343685614,27.73685042635057,-0.2326901646246037,-0.1737593235560737,0.0312111598490846,0.0751486487210081,-0.1183396136605607,0.0878422048317121,0.292080728112648,0.16543227168730018
178.763054,0.7454276194741366,-10.595794645158632,27.864098774748783,-0.4276065619852935,-0.1950079793477478,0.0851121634899157,0.0528429587114686,-0.0597683355166313,0.0234980605808735,0.477618638911955,0.08316724756100197
178.7725700000001,0.729793331077755,-10.589709836599816,27.610576442548066,-0.4155213748416695,-0.216677549917451,-0.1335750130310266,0.0088833939943701,-0.0074903355543152,-0.0554346824655157,0.48728785917030565,0.056639419449955555
178.78208100000006,0.7227783054779575,-10.479143247315498,27.083050602474863,-0.1853591775465599,-0.0947839014586295,-0.0385068802786338,0.0006979400748468,0.0117820671276898,-0.1100094092089086,0.21171866357326494,0.11064074448702237
178.79149899999993,0.5915085932996096,-10.21754128993812,26.49729544068965,0.1034575836973458,-0.0004473291947357,0.092259115732446,-0.0346993305547483,0.0277164755182045,-0.1261465613578228,0.13861968173255426,0.13373556557065092
178.80108500000006,0.3777012621526118,-9.90987669799097,26.08193747886012,0.3088107936147121,0.0840174833992631,0.112697963159126,-0.0531618946712669,0.0290589386394113,-0.0947746864550766,0.33929909323472923,0.11248488855195629
178.81059299999993,0.1217606914671216,-9.804102263592,25.97390137429104,0.4093711968601916,0.1992047456704288,0.1766161638026458,-0.0427595446640854,-0.0106905230459339,-0.034473311417534,0.4883242537830053,0.055956010784953554
178.82011899999998,-0.1871296111626334,-9.91285800840206,26.182785196363287,0.3808837753125016,0.2187390795580277,0.0405641851143775,-0.0332114204607974,-0.0539086656392466,0.0272642610931774,0.4410948745294949,0.06893825217529748
178.82963100000006,-0.4345901398114405,-10.179143794727654,26.59991253038948,0.1396502049436198,0.1815524092505074,-0.0472195831565408,-0.0079721572571732,-0.0769462364920157,0.0710072825002093,0.23386565818635321,0.1050062510981267
178.83917500000007,-0.6054516603730785,-10.572814333535058,27.03655442804349,-0.1307672696060487,0.0943530060430682,-0.074231762936586,0.0176529214508808,-0.092944893885144,0.0774846260433411,0.17751879668997814,0.12228755540997645
178.84869000000003,-0.6506920912716979,-10.919482524229538,27.31619295709733,-0.3286305194975704,0.001265859002295,-0.0579755433852976,0.0359698966544479,-0.0731599923579162,0.0505677189829769,0.3337076330788332,0.09593389468943363
178.85820599999988,-0.5582505013565549,-11.044720846151098,27.27822966969596,-0.4197052342833128,-0.0642557130764372,-0.0006434469099526,0.0,0.0,0.0,0.42459591892963106,0.0
178.86770899999988,-0.3899317596506368,-10.960412625834255,27.002940937934643,-0.3197857075571549,-0.0834921991990231,0.0390268158916288,0.0338932316304572,0.0227471226398407,-0.0396837988762726,0.33280165030173553,0.056929663902048754
178.87722400000007,-0.1977537372105064,-10.743003000283768,26.639151351964426,-0.0821003716936315,-0.0408489486996586,0.0706554240656165,0.0261739902514069,0.0484854113710956,-0.0620641806315675,0.11576396931684699,0.08299322501850949
178.88673100000005,-0.0442484265275821,-10.47463702353301,26.338032369195908,0.1780710167323728,-0.00029923844069,0.0295421364057475,0.0150982395040073,0.0541036726017896,-0.0535214804062285,0.18050516437808967,0.0775868100259078
178.8962489999999,0.0577660252969684,-10.29747993198024,26.20371536828118,0.3403375177407876,0.0272139539904666,0.0004225881569983,0.0,0.0,0.0,0.34142408212442565,0.0
178.90574500000002,0.1119409623645357,-10.304794297962411,26.30819298783728,0.3610140287205378,0.0296316264693777,0.060962708170272,0.0,0.0,0.0,0.3673222209555362,0.0
178.91526499999986,0.1097631012740189,-10.463497239700688,26.57737839677444,0.2433133444901315,-0.0046336865364592,0.0923988080917959,0.0258070834588877,-0.036076459090642,0.0599964583520233,0.26030826801059564,0.07461294439947286
178.92478299999993,0.0564149341135587,-10.70857781082218,26.86800136487668,0.0132853333880089,-0.0650285154240556,0.0927389292011976,0.024764751741607,-0.0559302526755836,0.0663191529218662,0.11404260997921752,0.09022037540074818
178.934299,-0.0522262143349831,-10.97044629919583,27.118096105810764,-0.1580005231373432,-0.0808235775041456,0.057458262907786,0.0169121265903731,-0.0637420663150474,0.042130299163613,0.18654240260225827,0.0782562020004564
178.943806,-0.1966389711251578,-11.151735457086453,27.157997216432307,-0.246906308746538,-0.1264783682900862,-0.0056669989040261,0.0034633052379243,-0.0525688027333098,-0.0013733756310133,0.2774736344605405,0.05270066095039544
178.95331899999996,-0.3449345600800255,-11.198919845858365,26.977373961154484,-0.2551286521176601,-0.0887412864698868,-0.0532105697703346,-0.0095074940534351,-0.0290343684013738,-0.0457137503912588,0.27531256744106,0.05498303344193653
178.96286899999996,-0.4387967713427466,-10.950049899049256,26.649449195667067,-0.152411432316618,-0.0448663920955629,-0.0304692872180076,-0.0167104594946172,-0.0059904147160824,-0.0730432994397392,0.1617733454684339,0.07516946266959279
178.99139300000002,-0.5111961021560312,-11.020276344784047,26.08976375165541,0.2095596790709205,0.1026158070918117,0.0454414469915317,0.0,0.0,0.0,0.23771871626377106,0.0
179.000906,-0.4303308728891146,-11.32396247580811,26.197434187357143,0.1869674297907418,0.0919889811503429,0.0417274204973909,0.0,0.0,0.0,0.21250875294208516,0.0
179.01042099999995,-0.2943953220461099,-11.631414272993435,26.35358120909276,0.0883111778993541,0.0437489087694832,0.0202864870664712,0.0493946454027762,-0.0329459185406534,0.0549316543568821,0.10061994194984428,0.08088727460693267
179.01992399999995,-0.1067613961545309,-11.82850440613417,26.56019716088814,-0.0453076380325934,-0.0225942553900913,0.0162565637148607,0.062973265752735,-0.0385880110365242,0.0513169631169699,0.05317479012220452,0.08993385068408863
179.0294409999999,0.0977644846462496,-11.871365763535138,26.68062567438416,-0.1533059041608222,-0.0771514314287309,0.0236058317940486,0.0659829127015293,-0.0312839332560005,0.0240437128064873,0.17324052331010284,0.07687996731310681
179.03895199999988,0.282899980760618,-11.786674543743173,26.588755879409984,-0.1904153705104107,-0.0957765975246529,0.0425554688422521,0.0589190006480776,-0.0150756381147859,-0.0147049064814835,0.21735256586569254,0.0625696234331431
179.04846599999996,0.4071069968941836,-11.647251679413246,26.33646768851283,-0.1267129446353331,-0.1074271017375682,0.0597035023003293,0.0437487721869574,0.0020346344895786,-0.0494027029428201,0.17652552425305595,0.06602061695734905
