timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
133.51090099999988,-0.966194600468094,-29.07912358586546,-179.90916868545676,1.6882656797668858,0.5674693656576183,-0.4394939558030969,0.541565484271818,0.4814822377924867,-0.3551396732303104,1.8345074062608904,0.8069959767968866
133.51794500000005,-1.5117001789006732,-29.96396125506681,179.2461667666212,2.8028345939795725,1.3107425111421078,-2.3459856264220846,0.0884153650620942,0.1887978357701475,-0.1846673911988779,3.882985481701261,0.2785030429685722
133.52762099999995,0.9040988101681332,-31.512271473023475,177.83851490414773,4.0213889493092285,-1.437129024123685,2.625921847437342,-0.4152505689865058,0.33359322977186,0.0069461051344716,5.013219969486061,0.5326966551141249
133.5371419999999,-1.6534144674660758,-29.82371433332023,176.2493775789925,1.34613525539617,0.3999370696900515,0.6461544903150981,0.4153645502286278,-0.3478137931023417,-0.5802305702220724,1.5458154517558496,0.7938322611730391
133.54666799999995,-3.3057374568832296,-25.86034999919641,175.56651668573903,0.1893096099918891,0.1602536322035648,-0.0211879566785256,0.2293355597611733,-0.7995691732825839,-0.3189565009031269,0.2489342977131268,0.8908641373987011
133.55615599999987,-5.168535719446203,-24.13679279931388,176.00959109345334,-0.6488608677177554,-0.5998638834773015,1.1848912677077656,0.305140255352416,-0.3560700824717918,-0.0753532187770763,1.4781151581138812,0.4749469303491414
133.56566199999997,-7.916676656733457,-23.825971643536143,177.31489259248482,-2.807679215560686,0.0196956335336042,0.9668544157811568,0.4913942434658577,-0.0791405354078552,0.0698229969489134,2.9695551782695135,0.5026000176670834
133.57518299999992,-9.094905459260394,-22.72692156603638,178.8774190115794,-1.6020943946686297,-0.823710682397977,0.6391960589014382,0.2017376421632515,-0.214770343596003,0.2657063567684272,1.9114856367339814,0.3967672425756491
133.5847060000001,-10.225349808515595,-23.773680734936487,-179.74816653609446,-0.8264209060068124,-0.8385996699226798,-0.3033087386037768,0.2029560621191723,0.2201309079103209,0.2633084116617776,1.2158195224592185,0.398723086138979
133.5942090000001,-10.867669784426631,-26.38513174778313,-179.07689786515357,0.0202059093120236,-0.7935002924697294,0.6019031055125434,0.105920037910874,0.5364839958767349,0.1763451954320588,0.9961618048019688,0.5745709357554387
133.60372099999995,-10.025768851541647,-27.90660565335413,-179.57439664657952,0.994048040975108,-0.709052393248162,-0.077062378031306,-0.1600274746232763,0.31616496745689,0.0509995965978173,1.2234481657370027,0.35800843304936236
133.61301099999991,-8.330158300138748,-28.860476522196024,178.92061761739083,1.341671114637208,-0.3006755494475965,-1.0204896819763432,-0.3041524195876651,0.2066476183034161,-0.054814439794356,1.712275198940766,0.3717748717994191
133.62273600000003,-6.074164059040659,-29.69917321932844,177.13801306401822,1.0254424458848057,0.0580443508754698,-0.0322835982974894,-0.3945387457191089,0.1955566277786259,-0.0620537143511142,1.0275911576156156,0.4446952664539228
133.632253,-3.475657156309757,-28.87111388871719,175.6911133762329,0.5664805029956842,0.1553813825273847,0.4138061614931872,-0.4706387148717075,-0.1234162276219246,0.0050376800312249,0.7185256248736649,0.48657758209417756
133.64176999999995,-1.936694055249085,-27.020767600919413,175.23509075139862,-0.0431429862645032,0.5387903980005093,0.1256819758049775,-0.3079051837048026,-0.3349943325434216,0.0587666487621686,0.5549345630645196,0.45878134660776787
133.65128600000003,-1.272802685922242,-25.878310167030687,175.96404681846207,-1.0331851080465282,1.0063373907557642,0.3136767557921187,-0.143641522156855,-0.2062742548116908,0.2150274309413827,1.4760011919529417,0.3307850527803633
133.66078300000004,-0.9041817978118184,-25.02663645951086,177.78162265705868,-1.226238867269208,0.6804826621458392,0.7287453345551925,-0.0837544470794243,-0.1542130062918282,0.4164762618933558,1.5804392350605314,0.45193908376661407
133.67030099999988,-1.407964061963402,-24.487127367946336,-179.91742433963728,-0.7658181331165658,0.4258454806046663,0.1746356945869436,0.0812706092955918,-0.0977556918554486,0.4539200903723412,0.893487219934021,0.4713857609952263
133.67978500000004,-2.502116072935366,-25.05077138093001,-177.9253198255489,-0.261232751181222,0.3095142077075309,-0.014773697695675,0.1885920087895972,0.1281750197673015,0.3533821514964428,0.40528984345297137,0.42056477083547844
133.68927899999994,-3.62208038782476,-25.83357797854493,-176.91724400279594,0.506672632694209,0.1152316889647951,0.1240942828679885,0.1870710293224089,0.1772430750129958,0.1523686162468484,0.5342236328575145,0.29937747555350147
133.69864899999993,-4.511659443421886,-26.10787092576788,-177.29031974319793,1.0501831661414949,-0.0049311079529124,-0.4815480004238995,0.1489205011850331,0.0747440650488402,-0.1179519544223157,1.15533435635961,0.2041486088252152
133.70815399999992,-5.064961472710513,-26.31543822234692,-178.96440201118904,1.148379464033522,-0.0570836862913781,-0.4955065348903189,0.0901354274079048,0.0570024419627332,-0.3614676994885052,1.2520226302960913,0.3768720889602104
133.7178590000001,-5.365032208850067,-26.19137343002463,178.59626027021204,0.7253661514546714,-0.0409356034378465,-0.082417565984139,0.0464699276679388,-0.0124230985974043,-0.5004999603204082,0.7311801641782495,0.5028061235078134
133.72738200000003,-5.77898865946127,-25.364149385233315,176.25449998366943,0.1919265800506044,0.0396071448192901,-0.0259670889587939,0.0603787738500218,-0.1559453399773057,-0.5054937535980027,0.19768365577267935,0.532436362694048
133.736897,-6.445906106228903,-24.554488361289064,174.806740023928,-0.5508220749863832,0.2515706372579,-0.0995218314197032,0.1017068250900106,-0.1579618174835086,-0.3468617208107458,0.6136752714194882,0.39447340520797475
133.7463929999999,-7.219394504822883,-23.97845235126834,174.68966691374345,-1.128120216610269,0.2689173574966934,0.0518462782098508,0.1236849270779411,-0.1146523342277756,-0.07594047857202,1.1608875074063025,0.18495965834716663
133.755895,-8.043029596872751,-23.419767315554967,175.83060997509546,-1.089588260649813,0.0865576038657119,0.0055192446601387,0.1345791908634808,-0.1110184239226585,0.1917497803973992,1.093034884436209,0.25923855297040815
133.76542399999994,-8.79424494570864,-23.301011309722064,177.8039469058147,-0.7366338105030257,-0.0907628572002016,-0.2839786724770541,0.129575380372075,-0.0187077296548921,0.3821247682119446,0.7946767603530266,0.40392956914348427
133.77492099999995,-9.251783001245917,-23.72378529513451,179.88718260663603,-0.1268571852857135,-0.3300155195127681,-0.1310063036299619,0.0785542489202865,0.0955038272845542,0.4429112488548346,0.37704859125672624,0.45985011189688485
133.784451,-9.335712914483802,-24.18680065244656,-178.62286657746716,0.4655160901447608,-0.3458128272613043,-0.3459851025754357,0.0068467512475924,0.1054401526499479,0.3437874065956124,0.6752758198590089,0.359658566875902
133.7937219999999,-8.816335538111263,-24.634677776564065,-178.2928382603939,0.7897609716034283,-0.2052168770504588,-0.5975983659002112,-0.1046720258064775,0.0998567724155872,0.16859702893588,1.0114149325677058,0.22215437459050008
133.80348400000003,-7.523406553304472,-25.04369555813369,-179.06899512725354,0.7932202747036832,-0.1962285652043847,-0.2492740685751071,-0.2443686995044998,0.0894962876688495,0.0029513739065236,0.8543076818495461,0.2602582513811274
