timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
165.50447200000008,-20.21508961700376,-13.549694926894938,1.3121897224121633,0.0688917182277762,0.0991981086284461,-0.0198200755212804,-0.0380011379854238,-0.0154870603983732,0.2228040024382094,0.12238941534914513,0.22655144897010854
165.5139939999999,-20.475573891426333,-13.813975173975017,2.106826412366164,-0.2883883723555553,0.2207801683205413,-0.0687603604209841,-0.0420254599147414,-0.0672897985778029,0.1518468273027296,0.3696481072571001,0.17132283921179864
165.52351499999986,-20.642401352249408,-14.125709952814754,2.213599001668579,-0.5075122395207832,0.2480940642229138,-0.1570724478450324,-0.0229948386073561,-0.0764563465174567,0.0206056254461307,0.5863370121679804,0.0824556082107336
165.5330429999999,-20.633760485751434,-14.395745124690112,1.6506290509739876,-0.492459982963566,0.1965177272945353,-0.2067778025085565,0.0104264879058019,-0.0668976479260714,-0.1113363094803384,0.5691160791716859,0.13030648777705633
165.54257400000006,-20.443443724790367,-14.562699283394018,0.6222839165171729,-0.2506034499184202,0.1548991167530094,-0.0781659823528622,0.0442575043940921,-0.0457065921976715,-0.1954644917957257,0.30480443940183116,0.20555823218367744
165.55206299999986,-20.181199150352064,-14.528899083796736,-0.505059996906774,0.0927440919999603,0.0441072806033396,0.006876259777449,0.0572843730432246,-0.0063059855396703,-0.211688695609532,0.10292813877480637,0.2193931828873608
165.561559,-19.939710506728105,-14.357314058384516,-1.311848343131882,0.372887433134928,-0.0554344529291528,0.0690747586592567,0.0536654444290199,0.0203977592636699,-0.1486799771201118,0.38326144946412805,0.15937937164256805
165.57102699999996,-19.78182112989875,-14.196582544973456,-1.5058638171366778,0.5168848642195945,-0.0852755488218509,0.1160191493049585,0.0376935953310067,0.0181714730925773,-0.0302636472483816,0.5365653036598832,0.05164201688650847
165.58051299999988,-19.73776810770057,-14.095386168129703,-1.0700750422957988,0.4405000842878425,-0.0479952093160443,0.1255227509651578,0.0153903824496365,0.0068449006204158,0.0902179629757444,0.46054296801139877,0.09177688913850934
165.59003299999995,-19.784691565134445,-14.085138447169568,-0.2809418652088886,0.1654587631584733,0.0076770131034497,0.0658329462015002,-0.0025212952638397,-0.0109846137423673,0.1691441960354088,0.1782400506106636,0.169519254721525
165.59962599999994,-19.89957649501084,-14.199832410682198,0.6473521098827714,-0.1495015966979894,0.1057296014761632,0.0054453409366611,-0.0154653210324763,-0.0360893988859628,0.1811280493437301,0.18319150575688015,0.18533480818683903
165.60909500000002,-20.00210774189626,-14.35230790106982,1.2932764404163504,-0.3896445897367669,0.1443269722181106,-0.0487925808350843,-0.0124747949137875,-0.0438358125704141,0.1251679973137602,0.4183705261670914,0.13320745671090267
165.6186459999999,-20.00960927224948,-14.449150573827612,1.423462844456837,-0.4794630733706083,0.1472288636372514,-0.077508779319636,0.0,0.0,0.0,0.507512352446249,0.0
165.62815699999987,-19.91736632840514,-14.48165343799781,1.0367894056722515,-0.364046972300259,0.0993463559809903,-0.05371206942984,0.0248567109297216,-0.0190901737798508,-0.0719783462633656,0.3811625412998018,0.07850587967787892
165.63761699999986,-19.75148352333885,-14.445480593090789,0.326064763344348,-0.1113079124344047,0.0450272057386064,0.0254016474940663,0.0387569853650027,-0.0054111116673889,-0.133240005692518,0.12272792804632815,0.13886786223241943
165.64717700000006,-19.59927866669928,-14.35282329603115,-0.4103389578446768,0.1506114312643649,-0.0252330205759482,0.0787065040817304,0.0360562182851485,0.0054173266092957,-0.1391436676277202,0.17179994860201261,0.14384143542634553
165.65663100000006,-19.52071247330496,-14.281513814799682,-0.8639708343173682,0.3251041442945766,-0.0707756155361441,0.1071142089607208,0.0218270651587887,0.0009351389861108,-0.0862215091076461,0.3495359010935929,0.08894629779349589
165.66612899999996,-19.541779638819182,-14.27773048550687,-0.8556786647859397,0.3532221592038438,-0.0535702752599996,0.1077686510994895,0.0,0.0,0.0,0.3731618285728877,0.0
165.67563799999994,-19.66049045937764,-14.319196659015232,-0.4681216072891202,0.2095133816728324,0.0092672709051222,0.085172350788443,-0.0166179313114181,-0.0211846366911544,0.0854323298261331,0.22635385737566846,0.08957470319419655
165.68518300000005,-19.826288489733155,-14.389431443092148,0.1715918271421228,-0.0098559788726502,0.1048289773186196,0.0371920722204398,-0.0255538448326621,-0.0270571312828851,0.1363733129858427,0.11166693799534488,0.14136041820016546
165.69473500000004,-19.98229146899985,-14.459758638260512,0.851001215503082,-0.2342188121619413,0.1733506432182507,-0.0152116416219103,-0.0233313435602454,-0.0273626955517964,0.1373967716394124,0.29178809351233886,0.14202443999931613
165.704246,-20.048389835931445,-14.475476685220798,1.3294639949934657,-0.3469782716439528,0.2032426832096312,-0.0527369842360658,-0.0058494687206192,-0.0163467266974273,0.0934110127177048,0.40556466657931417,0.09501078388783608
165.72323000000006,-19.786419051596205,-14.369952105109398,1.2167211945750016,-0.1647087016461904,0.152090855419834,0.0013937546023313,0.0437723283782798,0.0004327586577407,-0.0344966714682686,0.2241930579928873,0.055733511948391205
165.73273900000004,-19.517451657699908,-14.317375761257535,0.8169569823535598,0.0368657937647151,0.0873765559598979,0.0619506193948154,0.0588038265117687,-0.0015291838915076,-0.0659743214839525,0.11327677840015117,0.08839026819208184
165.74223200000006,-19.245723455565496,-14.311781907490206,0.4563407694019921,0.1933161163837957,0.0226148525539609,0.1116581895068694,0.0594599772959411,-0.0113176817775631,-0.0580851149307716,0.22438828778192188,0.08388956667770409
165.75178400000004,-19.033037009990675,-14.38333973221088,0.3266577990104969,0.2427305910775279,-0.0193938786636837,0.1467303703300444,0.0480943251437999,-0.0270918943800744,-0.014770961343269,0.2842957332631985,0.05714206988850681
165.76126900000008,-18.91635295421543,-14.510554957432312,0.5078962473539301,0.1695038097815846,-0.0169404655046097,0.1478474597993991,0.0295953492619282,-0.0383415446794753,0.0427669181026267,0.2255601743906034,0.06461399252747423
165.77076499999998,-18.905019918749243,-14.647218803037688,0.9473968861230212,0.0134342139334928,0.0312945004013927,0.0974096960455554,0.0094272659129975,-0.0403231407420872,0.0892497158045772,0.10319143735345056,0.09838872289596168
165.78037900000004,-18.90107406507514,-14.594261643339731,1.4779246783253592,-0.1532773143789869,0.0551721183907344,0.052291863210397,-0.0038714319344585,-0.0344813084064293,0.1071099682030188,0.17109160326845635,0.11258993695306048
165.78988299999992,-18.8780069159508,-14.374068670803778,1.860049347917402,-0.2464813179445761,0.0877358175670486,0.0038434323502034,-0.0084949210861651,-0.0221314614024815,0.0906746012770203,0.2616589110886236,0.09372218832707821
165.79939999999988,-18.802248440589203,-14.085279942711177,2.006728705024828,-0.242124051329045,0.1039931899539197,-0.0274436114023157,-0.0031802062046704,-0.0086480806234591,0.0500057303063819,0.2649373352239796,0.05084757686899813
165.80886499999997,-18.67900145675871,-13.88636498118538,1.935605780912819,-0.137503298181597,0.0980582459280967,-0.0309004463478068,0.0,0.0,0.0,0.17168987794801988,0.0
165.81841800000007,-18.53216431650818,-13.89685616599458,1.7132324543501838,0.0035445953736163,0.0702188118170919,-0.0228050409054887,0.0,0.0,0.0,0.07391424477100364,0.0
165.8374570000001,-18.242024971319587,-14.501216629684013,1.352206331038305,0.205312224471411,0.0048463612416978,0.0531167946284449,0.0333435979467093,-0.0438869694397841,-0.0168679905576857,0.2121272981166839,0.057640183171937566
165.84696499999995,-18.12789281823256,-14.921802643378811,1.4130041472665296,0.1782517843554819,0.0043968611143973,0.0475162207467377,0.0317141497883607,-0.0601291310705662,0.0185293725617675,0.18452864885330197,0.07046018271075297
165.86598200000003,-17.98584646056005,-15.440179764897774,2.0232711548441653,-0.0501547644527129,0.0127678870680658,0.0327146258376674,0.015918487304352,-0.0586725162099381,0.0765113978733409,0.061227167835762014,0.09772336670928268
165.87545699999987,-17.946911100509865,-15.455025262654088,2.4004423427636032,-0.129971252506832,0.0102264988955166,0.0143820941930326,0.0085730417174578,-0.0437868503521588,0.0781450509450467,0.13116383797080639,0.08998574495582934
165.884955,-17.919129078174628,-15.368939171603175,2.692228367363966,-0.1351465071739659,0.0386097093391535,-0.0104068004068761,0.0033778679552429,-0.0254581438989551,0.0604414391757555,0.1409382472974788,0.0656711097236792
165.89447199999995,-17.90046986916348,-15.291457343338504,2.7860673693055795,-0.0623698158198397,0.0354418104039352,-0.0294302892928297,0.0,0.0,0.0,0.07753875017027849,0.0
165.90398099999993,-17.895746375053488,-15.33048889057592,2.755093265168847,0.0420183572290227,0.0382820491950803,-0.0001165747361065,0.0,0.0,0.0,0.05684251247499015,0.0
165.91350599999987,-17.904275998415034,-15.523778229501902,2.6796071654854496,0.1371118775451359,0.0369618134886773,0.0282935082046236,0.0,0.0,0.0,0.14479766996346732,0.0
165.923004,-17.92380570457368,-15.84241984275832,2.6306095729824435,0.1824331521958087,0.0376167836220259,0.0423856405926178,0.0,0.0,0.0,0.19103251021386905,0.0
165.93256199999996,-17.960902680773117,-16.214657978742913,2.6386315427431515,0.166090048150364,0.0366881769675192,0.0389483912946751,-0.0040327045557883,-0.0520106140775279,0.0072954707833483,0.17449614210128933,0.052674382546988696
165.94202700000005,-18.00143438782132,-16.542452575482745,2.723951485518409,0.0924720959053405,0.0537113315576644,0.0409009540531725,-0.0088616967421421,-0.0590087047601202,0.0195902540182351,0.11449403347460327,0.06280394063365531
165.95153099999993,-18.048576374156184,-16.74832682783474,2.864807997570116,-0.0136038372058961,0.0730884872646612,0.0330102609955284,-0.0154811972240808,-0.0543013388975423,0.026184940354763,0.0813429080396931,0.06224109554738833
165.96109899999988,-18.09990144888813,-16.812019333044187,2.990699467419126,-0.0604787021860749,0.0975580389393618,0.0313337679610401,-0.0227533605453105,-0.0389503510780719,0.0229674078648721,0.11898339965912168,0.05061963146093952
165.97060199999987,-18.159982057724825,-16.749089873266342,3.05469130379568,-0.0790176178694094,0.127467263033905,0.0588296156587262,0.0,0.0,0.0,0.16109814014340507,0.0
165.98011199999996,-18.253572619271125,-16.61933499979712,3.036635877691736,-0.0326651914617569,0.1508503765898015,0.0825116194299081,0.0,0.0,0.0,0.17501719398808835,0.0
165.98950999999988,-18.582097511129472,-16.460468226318024,2.9999201824636383,0.0286133754527972,0.1773209974324383,0.1063358322175188,-0.0573357637733764,0.0157482584381436,-0.0252907854903706,0.20873133592881984,0.0646144046016902
165.99901099999988,-19.014108486793727,-16.289123774439773,2.942976733399303,0.1042755625971209,0.1986644861016266,0.1324406334243844,-0.0773939019901829,0.0172464978842741,-0.0349288356072598,0.2605407691222655,0.08664456885124011
166.008513,-19.562186949882065,-16.14744436590912,2.931896668826649,0.1539698322915895,0.20681704173363,0.1322924912907171,-0.0994641664890071,0.0102023766481637,-0.0319054307477098,0.28979527473589817,0.10495315819841167
166.01791400000002,-19.745180228080024,-16.059383305439223,3.016994488976447,1.1027496383182966,-2.6357780161773863,-4.397722681530745,0.0,0.0,0.0,5.2443633835790875,0.0
166.02736600000003,-14.273329913240868,-16.94284713261697,3.484125980611646,-0.893542438596757,-0.4129722617476249,-0.6729812076379961,1.066924583173248,-0.1294716010391243,0.4046845722952595,1.192421018088948,1.148416546688892
