timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
106.52712399999999,-13.65347782088116,-53.06913770569172,128.5294017125275,-1.3108147172207476,1.0454503788780822,0.19254604375739087,0.12707091198208584,-0.27787808158146937,-0.824306206177214,nm,0.0
106.536641,-16.44460290492237,-52.6884194848301,127.13613564518133,-1.8891634493715037,1.2048465855158845,0.4155355122640148,0.15379529246790705,-0.30171251288985074,-0.7203507588265774,nm,0.0
106.54596799999999,-20.201309946801572,-52.09853105624838,126.47417085391015,-2.309460500949753,1.9883360450274148,0.20000979463739652,0.18810867922121063,-0.4273708133287824,-0.7238187463189224,nm,0.0
106.55547200000001,-24.001570652267272,-51.49689329943844,126.28054041179935,-2.4119503916592637,2.4353250578307293,0.02172615088530236,0.190185865615665,-0.4398874411819868,-0.6316412365846534,nm,0.0
106.564979,-26.982158909077032,-51.1520219327071,126.13242334751769,-2.5772451914700434,2.106641261841212,0.10966987773104614,0.17291276047130766,-0.3316898861741976,-0.4900693306633308,nm,0.0
106.57449299999999,-29.294904916570815,-51.13397912902029,125.65334286484071,-2.2464938143537347,2.1195876422261564,-0.1605407280869853,0.17601017432994354,-0.2278699733969332,-0.450666150478492,nm,0.0
106.58400700000001,-30.933187203176928,-51.46953933655656,125.22835210939509,-1.86346166638414,1.7347900765466742,-0.2035452313342962,0.182493212864598,-0.11884747989977142,-0.33498655053645143,nm,0.0
106.593524,-32.34280616586304,-51.73435660479502,125.21634121960858,-1.566383868234328,1.261360812866366,-0.2683616798868623,0.15336221722111157,-0.10357790428067526,-0.21729634001798567,nm,0.0
106.62206699999999,-35.02529471918807,-50.442245840495545,127.25840032971666,-0.2855805718965165,-0.7918217064460247,-0.6125723384307014,-0.0931527745900323,-0.03783594595121973,0.19274407767925028,nm,0.0
106.631574,-32.940490467310106,-50.28446940934507,127.54916481725076,-0.06150552914658946,-0.9508881759323811,-0.6391423281045274,-0.17840259530124555,0.2018372926023888,0.3860805706646835,nm,0.0
106.64108999999999,-28.489896646917995,-50.55591365285062,126.57837315097126,0.4705780794166893,-0.7342697153517299,-0.7999879801631927,-0.29054687888342895,0.49579336108034366,0.4983839780833048,nm,0.0
106.650598,-21.234760288957826,-51.41418813153896,124.2460255822036,0.5430190544289866,-1.9724007766295508,-0.07317075468125975,-0.38183283186285727,0.8552424699128939,0.6670533871173542,nm,0.0
106.66028800000001,-12.995745496020657,-52.54256653314401,120.56804635190511,1.1237936226944147,-2.2773689481136095,0.4795795093611495,-0.34604101020688227,0.9895637364600769,0.5678480820036714,nm,0.0
106.68881200000001,7.736759831406265,-52.489091270784556,112.02544729402476,2.6293576355903947,-1.3219860954529674,0.7098141329677077,-0.2830063648955589,0.5510095449125342,0.5820491802213386,nm,0.0
106.698151,9.605098230587513,-52.63829043692482,113.32996915157969,2.5708631139963236,-0.7787972101477055,0.4527345565522026,-0.05395784415476064,0.2341874993666929,0.559228214227668,nm,0.0
106.717341,5.845844817963276,-53.21954641817627,121.43273215499417,1.7721563113713235,-0.9026460197457977,0.17327110612213215,0.22022152965375455,-0.27332068647020485,0.4558155869260421,nm,0.0
106.72685200000001,2.118259472549014,-53.3067002593836,125.81628103146568,1.2202178926220908,-0.8892103361537392,0.0050845611675192776,0.2662871418823975,-0.3486806330687384,0.2811291493276575,nm,0.0
106.74588299999999,-3.519293067405699,-52.71771530305269,129.75681226840587,0.25294579794188066,-0.5293631248082679,-0.13662141474174588,0.11900845465241144,-0.2539657720555025,-0.17235266201502436,nm,0.0
106.755405,-4.548995488573088,-52.456016846473524,128.9868298768403,-0.23764895960995167,-0.26757905995747017,-0.059082299091944616,0.043940794754793594,-0.11709228139388758,-0.3152770175732348,nm,0.0
106.76488499999999,-5.234522164229014,-52.4870066569369,127.24028353484714,-0.603629400297882,0.2136053653694373,-0.022887924799337378,0.06200986199968711,-0.04921437253742163,-0.45575434157811806,nm,0.0
106.774406,-5.939688305327428,-52.63162121780491,125.58420545180252,-0.785867047930705,0.9806557196696367,0.11913141338607648,0.08025688763941695,-0.03938101621104953,-0.4407824455107697,nm,0.0
106.79342700000001,-8.244155777971924,-51.85145885481947,125.3538140142789,-1.589920647363821,1.4871505455276004,0.26186623587369545,0.030663415849716782,-0.22018734405026302,-0.16605082986658423,nm,0.0
106.80274700000001,-10.441630575195422,-50.888405023548,126.61896612267114,-1.948267454534157,1.8716363708094363,0.21515949659112094,0.011666294611893311,-0.3232843967299519,-0.08730858553298447,nm,0.0
106.81225900000001,-12.309065590956843,-49.89853604618802,127.8835339463306,-2.3033637950672836,2.052493347610433,0.324798007666724,-0.007240195589601948,-0.29744748710114804,-0.031607715305159455,nm,0.0
106.82176899999999,-13.383171679834128,-49.291853865930165,128.4206691928208,-2.1832798043466166,2.1370600217124145,0.37815002824620836,-0.00316257749205648,-0.1724307884824337,-0.05277895041452125,nm,0.0
106.86949999999999,-13.615172779821155,-50.05970277035969,123.86567468997396,-0.04520116495606587,-0.12817052205028553,-0.21226538220406574,0.018996124421337836,-0.04677397892353988,-0.23351876282605574,nm,0.0
106.87901199999999,-14.047353749863378,-49.886027246605074,123.49179267837994,0.4012377303099919,-0.7652759333586695,-0.1690385062317999,0.009321834902029594,-0.05406561995347743,-0.1374660805322847,nm,0.0
106.88851399999999,-14.24288778843512,-49.76356438872078,123.46482030253854,0.5458005229451537,-1.1468568586173766,0.09826482458047466,0.0,0.0,0.0,nm,0.0
