timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
128.505473,-20.593962779180067,-39.98797284027042,87.18514543695095,0.6558240426240447,0.23676535294336257,-1.6496826265943678,0.27564753788930046,-0.5957298676606496,-0.20588967315625006,nm,0.0
128.514959,-24.436561426661306,-41.31494267709279,87.90238551528579,0.7360862566402098,0.2939735633699981,-2.343315215887976,0.2532232009487655,-0.5905601309252946,-0.35319840088066534,nm,0.0
128.524465,-27.58043137443048,-42.370849226488374,87.73010394647464,0.7917916593113384,0.36543503598422994,-2.699487529045233,0.20617404319761715,-0.4732708545437661,-0.4493473269646748,nm,0.0
128.543475,-31.679444928725356,-42.74635945846115,84.60888015552838,0.921652568089263,0.7299255331650029,-2.5519415774643606,-0.04156698528485786,-0.26090994352026115,-0.6341492626841843,nm,0.0
128.553002,-32.75228896441476,-41.750163337728004,82.35122254847275,0.46405367406300746,0.8215039910916825,-1.9141472003390205,-0.2035217579102604,-0.1338351425072118,-0.5905498392256268,nm,0.0
128.571949,-34.939002959020414,-37.37424787696109,78.36820692302217,0.036899965044394016,1.2795854202254966,-0.7783201818450927,-0.5182407327898527,-0.08102280178651526,-0.49765963454387785,nm,0.0
128.591149,-35.228791606841696,-31.77234291356969,76.7868746299524,-0.8881950137003107,1.2280918671523557,0.34681627652793906,-0.5110814657235295,0.16090399125062113,-0.05139503748229975,nm,0.0
128.600645,-33.82910324521636,-29.61342863674467,77.10831191150085,-1.1983608974981517,0.8417945328256305,0.9393755653800517,-0.35360648657755356,0.3338877434099825,0.2127266127117796,nm,0.0
128.610161,-30.95514203735057,-28.32514115944767,77.98030706427225,-1.5682593341881323,0.10369497322963585,1.7728716927128172,-0.12998607977911336,0.5493396722178296,0.45795046161559494,nm,0.0
128.619669,-26.64076136657747,-28.024498605582135,79.12561827666651,-1.6143800266321895,-0.7414156143760287,2.606497997009115,0.10560192807830757,0.7611692525750158,0.6409352300938778,nm,0.0
128.62919,-20.82391098159153,-28.309662577148742,80.09748991309377,-1.8590819571848944,-1.6911876557426693,3.2871636932840236,0.2548102138999548,1.0033752821433828,0.7469783283538272,nm,0.0
128.648195,-10.700680449406471,-29.652923506415707,80.59571681673364,0.28258744938757896,-1.9521064835480166,2.376575846229768,0.3010531346993999,0.7810393899468223,0.46481370131447214,nm,0.0
128.657714,-6.625803006832382,-30.521306072717355,80.57253266195171,0.5950425402725817,-1.5253803763600982,2.1547208215898737,0.300217697950467,0.6732815602417429,0.40467606354299523,nm,0.0
128.676734,-4.774740833893142,-32.38082852331198,81.46946266611393,1.4574614991989807,0.08458342482638623,0.48342348765328186,0.21168931651670606,-0.04168751672180575,0.13192105635857246,nm,0.0
128.686241,-6.15460571051691,-33.9004074268776,82.78350547908225,1.10450898361315,0.35297853667091295,0.10920316760451639,0.2827249783265446,-0.2651391214459487,0.11261197625153696,nm,0.0
128.7051,-12.329993970578679,-37.663090444859485,85.90415227177012,0.7622123597709863,0.4610929607342995,-1.342272469424318,0.340359249074803,-0.5666874427175955,-0.10552839345293225,nm,0.0
128.724186,-18.62243565852745,-40.765965803393314,86.63047436288878,0.6281794973340935,0.42900452548395257,-2.653644620471082,0.2742625960348836,-0.47335483562484004,-0.4063217633488914,nm,0.0
