timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
130.512056,-3.2676620888233945,-27.870698442567477,78.17714767407193,1.6515254989038617,2.3980732017009347,0.41133272929271497,0.10639224514228157,0.4406266736474866,0.5123671067456161,nm,0.0
130.52156,-1.2942635831138591,-28.206249528014702,79.10714907536851,1.5362672444823133,1.9616810165988854,0.3080909434083121,0.14765273052534458,0.33418491208216605,0.3709069418555075,nm,0.0
130.531252,0.16254981830366044,-28.77081109050629,79.07151556681167,1.3105350643436169,1.33747084327084,0.39033014582608166,0.17253342478342698,0.23596605726711614,0.13079062897151839,nm,0.0
130.540776,1.2526507371647593,-29.22586592482819,77.76593330550621,1.2587151200310844,0.8021300809905303,0.0973945951853751,0.14064706617824815,0.1741594104055199,-0.15693184066408372,nm,0.0
130.550279,2.3630257949382063,-29.59365836633981,75.40213499387157,1.2120704065114687,0.389006408985826,-0.0303702892726835,0.12977506817726991,0.17632459194778474,-0.3655897116753631,nm,0.0
130.559783,3.1461015970174153,-30.07958026792058,72.75744094968447,1.0559134823029137,-0.05010318884027624,0.2713060885861258,0.1442550740772748,0.10860708824443814,-0.45307395482463697,nm,0.0
130.56930499999999,2.688271239498898,-30.63072705694099,70.85133941099404,0.8740435001180176,-0.5191816868837346,0.6350677231998044,0.09368725935504973,-0.10562354643154583,-0.42938524992100974,nm,0.0
130.578818,0.6131880811052586,-31.00364424249221,70.48116706939605,0.38612765410841515,-1.083643148020421,0.9172599311849188,-0.034011739866339805,-0.3577825186811623,-0.28798623200733037,nm,0.0
130.616662,-19.904909563690907,-30.997845081428494,79.97498110370331,-2.9736775014167725,-3.1819404717703663,0.5098985811979236,-0.21420836940443927,-0.8411164125039052,-0.01451743905394342,nm,0.0
130.626171,-24.31246519485817,-30.861244984227643,81.35415743210764,-3.09625366658581,-2.9564251857920505,-0.41590787576768873,-0.13642910606752504,-0.7392547636089276,-0.17400596839325602,nm,0.0
130.635688,-27.747670069583453,-31.287748344420137,81.46913633889045,-2.2412729103774836,-2.228241927884725,-1.2617714523240793,0.009664165597174434,-0.5923805816885594,-0.32775596612114455,nm,0.0
130.654704,-29.76638982346314,-32.839874793820904,78.90406831040542,-1.1173982418390964,-0.4555030159383733,-1.429098823091952,0.14755205432054116,-0.09302124987411887,-0.36862694991121997,nm,0.0
130.664291,-29.43554768065028,-33.14992826581194,77.11162303291589,-0.24891099695797625,0.29683624711660284,-1.2658050862658028,0.08553922545586198,0.04302121399032059,-0.3180599894248835,nm,0.0
130.673744,-28.35614990937839,-32.78533550792239,75.77874385191119,0.1661373799583797,0.8860531135842171,-0.9600310022409133,-0.015111200772256476,0.19481702332388343,-0.1447282272218705,nm,0.0
130.683236,-26.933550866148583,-31.709872919820807,75.17528082173962,0.5423338688527743,1.3078459650570309,-0.7828487169844672,-0.13457571472915444,0.28875501545500315,0.03534783476904516,nm,0.0
130.692754,-25.032437841387946,-30.195281619092707,75.27733720831715,0.8032656008363406,1.5580477238888895,-0.7206889044724935,-0.19640171039830603,0.3948872418276185,0.21990664728713716,nm,0.0
130.711779,-18.6331596225153,-27.746768600597974,76.4526906710799,0.9215978750720356,2.04535483869865,-0.33996239897924607,-0.024414013193786985,0.682239312311643,0.477098102128631,nm,0.0
130.730796,-10.432353990248725,-27.184201635472423,76.72624220119008,1.51318355296765,2.4963755678497344,0.4945369565942925,0.15319288013430826,0.7023205124208218,0.3573213552801989,nm,0.0
130.749994,-3.698636245178777,-27.664384298555674,76.61627210843665,1.682238339184461,2.2278201327106335,0.8006145088960579,0.20562741755419148,0.48352723951265325,0.26214518245676655,nm,0.0
130.759505,-1.7318203525987874,-28.18256522785544,76.6332069464966,1.607182000964939,1.7049171190488164,0.6389537806210736,0.19477372750943825,0.3193699322061356,0.1868656830632013,nm,0.0
130.769021,-0.4154349945766171,-28.69265604955191,76.37128185513352,1.3272633628349348,1.010122178351335,0.4042598879441798,0.1667025780975503,0.20646038826005453,0.07195492802444835,nm,0.0
130.778525,0.4603073545026246,-29.13419669935302,75.53302699176011,1.3277683009016545,0.44838294967605585,-0.020700958582963103,0.13633391205215692,0.13226815669589284,-0.08427726560513353,nm,0.0
130.788032,1.259101837132354,-29.561110542584036,74.28618942756644,1.075696392707849,-0.11877509466945183,0.30802106512378197,0.13219670081834328,0.11698646673165355,-0.1725577216803876,nm,0.0
