timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
112.00509500000001,7.603960801192571,-11.215317779599037,99.89858865099227,-0.6084577511671112,1.2876642260446187,0.956949953513732,-0.041621881045742416,-1.118002184625149,-0.24867020614732185,nm,0.0
112.01452499999999,0.9978877049370368,-10.132645316673052,100.18146680048649,-1.0086415606372316,1.8215307163914578,0.5525957177228539,0.023560983705749217,-1.3086935582367738,-0.19233804024439438,nm,0.0
112.03343699999999,-12.029190509094498,-8.229628196335545,101.22371489083751,-2.3233480014736703,2.049440003205783,0.6309465653736225,0.07137538482215462,-1.2878015161362175,-0.10646504407680261,nm,0.0
112.042949,-18.300673617862913,-7.443292287595307,101.10147637151408,-2.53947006516645,1.8185266611073763,-0.21655015010641737,0.09769816367490404,-1.242273817716472,-0.19579626304626604,nm,0.0
112.071482,-30.214958945322838,-9.943892983247922,96.88590830423352,-1.7605306546944273,1.258395129023573,-1.052859186698081,0.3624902196366435,-0.45611193798335187,-0.43359617890852403,nm,0.0
112.080997,-31.801387014115868,-11.441983372685373,95.4523943688295,-1.201144489910195,0.90849745315646,-1.162873116456633,0.3436830347892117,-0.27112415817834007,-0.3426825275495916,nm,0.0
112.10002,-30.406989453113386,-13.093735820045824,94.32732905746022,-0.8995659082969746,-0.06424498209852066,-0.8043711843970407,0.08183590713856442,0.29591551941086475,0.0029335540678535332,nm,0.0
112.10951600000001,-27.87732983335963,-12.891642988423419,94.25358147982425,-0.40905246305765797,-0.6390058171678564,-0.9535358559094363,-0.06511795549002032,0.49605068402961255,0.1016825609532015,nm,0.0
112.11903000000001,-23.888421756188485,-12.769680140480347,94.42088665276697,-0.3100844361440269,-1.071203431188469,-0.6962240463974346,-0.0710682941029669,0.781861398358069,0.21254904816063638,nm,0.0
112.128726,-18.551997201295315,-13.05209786715267,94.47603141236455,-0.3012718655186989,-1.3659009156581319,-0.08845627060719026,-0.012327834125040672,1.0502158404438102,0.2503598669320142,nm,0.0
112.138238,-12.097926980028515,-13.486948562874131,94.01437867845414,-0.0799595288943226,-1.497821982680081,0.5287485457121853,0.005600929430640978,1.2684703920797502,0.20354749423144017,nm,0.0
112.14774399999999,-4.891992696588901,-13.886838513073089,93.03819325350833,0.5632778719978926,-1.58578306627697,0.8390253543893931,0.005278650358298721,1.4119629061654684,0.1440088906345832,nm,0.0
112.15726900000001,2.8079790164542553,-14.30482448078712,91.92732408280236,1.268261034989015,-1.5193319869191995,1.122733761909655,0.029916066007170523,1.505540296911735,0.14972621960697846,nm,0.0
112.166767,10.362839996613776,-14.483309876693227,91.19463362429883,1.926042917870096,-1.5382483678913563,1.3617859368154237,0.006240306303027502,1.4738602454723324,0.22449149058650245,nm,0.0
112.20463000000001,25.758395350379786,-15.501472367616381,96.07894496070126,2.202672944460576,-0.7467904573543288,-0.2169173888388783,0.10019534660525353,0.21753960065490777,0.47167699087732295,nm,0.0
112.21413899999999,25.037804448154706,-15.791808018409915,98.3682537178524,1.7331674910281096,-0.4701494719025862,-0.3222268987921102,0.08231184549132205,-0.12068198411303929,0.4121443018961854,nm,0.0
112.22384199999999,23.027100234306555,-15.760674119019212,100.38202357604821,1.2544949406195696,-0.25937417411281455,0.048175247718330545,0.06411630803764246,-0.3732396819974352,0.2866740131311335,nm,0.0
112.23334600000001,19.801386999038098,-15.346241738275225,101.8214438980345,0.7462659325810307,0.08514618095779052,0.25339733090614797,0.0458334457553648,-0.6164414921898551,0.10834097901374393,nm,0.0
112.24278000000001,15.723321256122793,-14.495684709449641,102.67735705606518,0.25019605163391867,0.48688857304474537,0.36071726941253185,0.008957793046478122,-0.7970964459154056,-0.04501591058394575,nm,0.0
112.25228100000001,11.130733851258416,-13.351876793402441,103.07977345992701,-0.26353185927902967,0.7526970795334018,0.5906683748474381,-0.015706405459571412,-0.9111794372011899,-0.14617846237975443,nm,0.0
112.26186999999999,5.797297298755094,-12.240942258544568,103.17602827468356,-0.7659000561762989,1.0669271176258883,0.639792563385677,0.029210863474678463,-1.0549007119108051,-0.2218553486927172,nm,0.0
112.27138199999999,0.0535578206663893,-11.265715229321707,103.18182666368907,-1.0669391958132561,1.6041600202813286,0.3602327169758524,0.07650526490273958,-1.131201942980143,-0.23668823855202095,nm,0.0
112.280887,-5.450091723387494,-10.240118039064516,103.21712408112533,-1.821102871940629,1.7105180287844948,0.7865967436485571,0.057657981882778306,-1.0914721183003728,-0.2011195880058726,nm,0.0
112.337775,-28.283585299667944,-11.774586533094283,97.06767602508042,-1.1583199360338927,0.7331203748576367,-1.1243060224774781,0.3188136936918977,-0.1636093960582845,-0.29166743468572864,nm,0.0
112.347294,-28.057916122779524,-12.913910887592607,96.18990565411701,-0.9514763329867091,0.16022750771571492,-0.8976914820794445,0.23343229972675586,0.07745820162693981,-0.16348426936904817,nm,0.0
112.356797,-26.49800758746819,-13.372478685005538,95.54215863171854,-0.6525894728456892,-0.37474188685355475,-0.839894501571581,0.0722642236565254,0.31917118264717415,-0.05634295841725912,nm,0.0
112.366322,-23.625586434300267,-13.376463135972608,95.09606360692476,-0.35996967854564976,-0.9136758932663537,-0.8734846278095941,-0.03899669755449918,0.5645055571139079,0.04544384347557553,nm,0.0
112.37580600000001,-19.54246399569439,-13.448160739298626,94.79836336308745,-0.3196117228524117,-1.2293053556768065,-0.3189739071924999,-0.04219870800920687,0.8009970774326348,0.13089671413925766,nm,0.0
112.39501200000001,-8.058520739881335,-13.632716213519089,93.54962113126909,0.15096052764157872,-1.5073724568267055,0.606951340744502,-0.05635412285736369,1.2297395615963505,0.13831363471060296,nm,0.0
112.404526,-1.2712332991166653,-13.798697737746833,92.5590740739628,0.8137377126402339,-1.4617883418944668,0.8472462549021226,-0.02572109213045264,1.3280491791270939,0.12119338849281042,nm,0.0
112.41404299999999,5.892144244414636,-14.021917815239098,91.66430381173642,1.4394980289668367,-1.3964383089986656,1.062753750863481,0.004231373435347582,1.4010149657375832,0.1615915438087063,nm,0.0
112.423543,12.791569052141089,-14.101071350018346,91.23512378800875,2.010578242788737,-1.473282342396626,1.1901474611810396,-0.007910137173578809,1.3483413507230095,0.24426819359182447,nm,0.0
112.44238100000001,22.907203744697657,-14.39146404024103,92.48770905987278,2.49297984278289,-1.3273681411586467,0.06983514631839811,0.03250146869944266,0.8630996787829083,0.40377315172558653,nm,0.0
112.451885,25.593860654514593,-14.863455163703907,93.99553517003314,2.3747457937975898,-1.1344429118808423,-0.08382745542036205,0.07273110859917216,0.5342675125979639,0.43020100392705884,nm,0.0
112.461398,26.305419196796542,-15.18629248554684,95.8991618671864,2.1053103822761536,-0.8086406496147207,-0.3013188017404577,0.05991687680401409,0.1521741960380331,0.4105139608491601,nm,0.0
112.470914,25.48000161333622,-15.194894237822261,97.93196440290137,1.6683933017734587,-0.5167085671610222,-0.21382693841851558,0.028089861746468485,-0.1484151942847975,0.35623540283427496,nm,0.0
112.480614,23.32919777406639,-14.907471323675145,99.74211966600807,1.1143506666962,-0.093323728010568,0.1020201408652725,0.014259679860021425,-0.4099303158803746,0.24335537164075122,nm,0.0
112.490116,19.921073096631062,-14.205332916664206,101.18540459434904,0.6069966961315912,0.35127684899287887,0.3706870739442579,-0.010709784813978628,-0.6651426889574447,0.11058660053957649,nm,0.0
112.509141,10.719023470858454,-11.87773090637284,102.91908180207075,-0.4788781916618862,1.0885507892655883,0.7891656171959495,-0.02635724965609695,-0.9769061770525037,-0.08058904006941203,nm,0.0
112.528154,-0.7168086927167813,-9.401356535231097,103.3950527122566,-1.5984933211588994,1.793280868281897,0.6745668735941929,0.029820782173743954,-1.1634733180487238,-0.18659650277138456,nm,0.0
112.54700299999999,-11.986542951182358,-7.721790022248453,102.13951887983617,-2.123309632174767,2.0973213329117883,0.10293993985020733,0.11507643369578,-1.0682538631169844,-0.32656869545709427,nm,0.0
112.5565,-16.840390038687868,-7.48619237550532,100.91328667581922,-2.296419867048371,1.8503530237281305,-0.2855622681164079,0.157472720630693,-0.9446866432920115,-0.3744102944216147,nm,0.0
112.566024,-21.199889450176855,-7.960812438434461,99.55702830814106,-1.886269563031479,1.6959202081914257,-0.7977430983684886,0.25864281551687796,-0.8260698032378033,-0.3881605919579732,nm,0.0
112.575536,-24.348591274909346,-8.86671205246248,98.31237942878876,-1.700520824509831,1.2899482500172763,-0.8863931361210885,0.2876699624608846,-0.5800100137162614,-0.34002893800548994,nm,0.0
112.58504500000001,-26.403775152040144,-9.815367199307937,97.25010520839871,-1.4919339108840808,0.7853965308296429,-1.0326707547793128,0.25495361231469094,-0.3689514634889136,-0.2775475608833434,nm,0.0
112.604073,-26.431881572480048,-11.255633915638693,95.75854319487678,-0.8232498699716753,-0.35959761030131104,-1.025028710983364,0.12005568292275969,0.18489613397466265,-0.09320510535505164,nm,0.0
112.613584,-24.147873569945784,-11.746332039648497,95.24237439900196,-0.5755078275112142,-0.8688110947595346,-0.8772286771620212,0.06689643683151451,0.4628392765342017,-0.010511344659818397,nm,0.0
112.632778,-15.152707521772813,-12.475913255027926,94.06868397214873,-0.08178277627179695,-1.5621580020707504,-0.03655501077801802,-0.0031477158985872143,1.0449140760645106,0.09682392663772546,nm,0.0
112.64228600000001,-8.52224102585165,-12.674678535619623,93.27004138344968,0.10051362015314372,-1.723087582370022,0.583912040023575,-0.03136792519489342,1.303329384391168,0.12773245680785422,nm,0.0
112.67081200000001,12.75192917752722,-12.480847197119969,91.58723971031937,1.950551537544128,-1.4331410002790124,1.0905127922137499,-0.06297403201292287,1.378502022254569,0.2718190260441474,nm,0.0
112.680329,18.657061391887016,-12.425623560691347,92.13570092602151,2.323503650109715,-1.2847291287259306,0.7098132374248791,-0.03932631731049448,1.162103628684616,0.3579086042773364,nm,0.0
112.68964600000001,22.942686561065955,-12.598149782956403,93.36440006906909,2.424087639886265,-1.0974450607276292,0.10608975559978275,0.002667061988100298,0.8472472196663787,0.42436564386244674,nm,0.0
112.69916,25.547243822586054,-12.988013337867065,95.11246074154894,2.289765597437561,-0.9226673778143564,-0.09375817139970095,0.047918476652660066,0.5220890967433752,0.4576471432689187,nm,0.0
112.70867899999999,26.23295820578735,-13.395445733777972,97.1404026892329,1.973045044172273,-0.6428331328034168,-0.20413205838293252,0.07406622134849576,0.15104488160006274,0.4295419219226133,nm,0.0
112.71819199999999,25.21898302647564,-13.563340362561346,99.23245423027923,1.5005544052908173,-0.24655239965451942,-0.18267437033193246,0.0684246427011582,-0.18098091127763222,0.3638729653567993,nm,0.0
112.74680900000001,14.751953674648265,-11.778212224704033,103.83272361074285,-0.0946979968917481,0.995964386818776,0.4751205069832464,0.02844834330409282,-0.8843661582450383,0.02518676964424119,nm,0.0
112.756324,9.749114826474466,-10.623741443045676,104.53504624874768,-0.7461650999447231,1.332101868104279,0.9143721409508445,0.025295846864400513,-0.9993997990569776,-0.05959870415282162,nm,0.0
112.765839,3.897919072985965,-9.432111650469961,104.80688404419094,-1.3516064123332063,1.7743552099389053,0.5469257334393507,0.07071120633072511,-1.166675029003558,-0.1542021070589795,nm,0.0
112.784684,-7.362791790057263,-8.321406858625215,103.48903823441904,-1.9496212695620163,2.2218197604750602,0.20262777632108062,0.210553243563086,-1.0257441913322929,-0.35485557369719134,nm,0.0
112.79418799999999,-12.044255239147944,-8.418579971174767,102.11324075601085,-2.1340016530800856,1.9537880861865673,-0.06882675544503938,0.23526240249651817,-0.8910287809343755,-0.413126287563987,nm,0.0
112.803787,-16.35908031678938,-9.134302163175485,100.68668770662349,-1.7953005316340918,1.7301166675959934,-0.6795566736643045,0.32039934430878775,-0.8000574331522446,-0.41766311142037327,nm,0.0
112.81329299999999,-19.765659333604145,-10.37394796131377,99.527392613144,-1.667899384997349,1.2723586619561063,-0.7434159143984854,0.37373446391098825,-0.6099505983596554,-0.34707710271882736,nm,0.0
112.82280399999999,-22.23822132883173,-11.61793688514234,98.57901131888465,-1.4127218783418225,0.7896856780697206,-0.9573010367885926,0.33405213302251413,-0.4327191622605018,-0.28308603809322963,nm,0.0
112.832324,-23.516129675230633,-12.514449851657213,97.68053455520943,-1.0606600877361927,0.22730843869361897,-1.161702123783473,0.22484166902050948,-0.21452593582772464,-0.2317966684661867,nm,0.0
112.841835,-23.462644907933253,-13.140681650431127,96.78664266340017,-0.9841540759924368,-0.3342096399146192,-0.9085567540648881,0.13494875334056675,0.03377099366804911,-0.17496011681506987,nm,0.0
112.851338,-22.28065563913366,-13.534770529749096,95.77037021316056,-0.6326008920436363,-0.5491473475793631,-0.9672212906455409,0.06524110980140597,0.24501197578711012,-0.14744268087918017,nm,0.0
112.870552,-16.61864286975955,-13.653440765233569,93.10326142734849,-0.22181372302292826,-0.8824969628708852,-0.3803441917596693,-0.03123907134260924,0.654331073468473,-0.1263146156013434,nm,0.0
