timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
136.009308,3.67163106726374,-30.812987499626892,80.45521531644373,0.13683976241017679,-0.13166990594783443,0.0016838681358669924,0.04213533106381624,0.12776556662137803,-0.0453212242067033,nm,0.0
136.018745,4.337734801590091,-30.763929691010226,79.89361937196772,0.1960337778193904,-0.11549000055104792,0.07710503658656022,0.022487656632465818,0.12088474264788142,-0.045844282007353694,nm,0.0
136.047263,5.073170963863924,-30.44616042911289,78.93239822130347,0.14768289368370321,-0.05963363820186994,0.1740956270715629,0.0,0.0,0.0,nm,0.0
136.085377,4.378098944228327,-30.004999037443245,77.94636597402807,0.03222125460620485,-0.062130946468535786,-0.10198732079041233,0.0019199262457850802,-0.007619346982934772,-0.08476845077903562,nm,0.0
136.094895,4.6103632943943005,-29.84441034268647,77.5316511215303,-0.07250203791799766,-0.14505089788291298,0.02514511334851421,0.021129143920916343,0.036327380620076885,-0.06174337028554921,nm,0.0
136.104393,4.772905896524946,-29.73964245717843,77.19478110463695,-0.021756280958510493,-0.09572027035710695,-0.05608045538144241,0.02312180554564185,0.03473266309973679,-0.05321265943285116,nm,0.0
136.113902,5.054771788547915,-29.619059273287053,77.00608628436967,-0.024745158898371113,-0.10723502768997858,-0.06256726651363645,0.02770125443858543,0.05699755371626713,-0.011868143525436532,nm,0.0
136.123415,5.4225028171651015,-29.53529740924769,76.94748530945719,-0.056901604777500274,-0.1426250946390204,0.012687755364138768,0.042006769739402795,0.0595540352858053,0.02248177755899876,nm,0.0
136.142361,5.917345238972963,-29.707125485987582,77.22990576766078,-0.04466045828581083,-0.10062060595692711,0.18929552840016142,0.04750155115203044,0.05031096680281537,0.062015262791836,nm,0.0
136.151871,6.037900489274963,-29.84480796603988,77.39722028186478,-0.03297173973370478,-0.07605672284899453,0.14190700002780784,0.04423516204986754,0.020317778759318835,0.04339102489265941,nm,0.0
136.180412,6.366364163820707,-30.450923168533173,77.36071976496876,0.005062616193976585,0.1768315088483892,0.10645835135206817,0.056748445091745786,0.014614856331654935,-0.013306777723844672,nm,0.0
136.189915,6.55008610374805,-30.76202036429097,77.23387260253433,0.04586084496419074,0.2339691084582261,0.071175433654707,0.08045384196181293,0.023173391374654607,-0.008707779452138412,nm,0.0
136.199428,6.763424594418657,-31.163344601853883,77.20077891530433,0.08162921382247916,0.19722746043162837,0.08627488943397013,0.09918593708768146,0.023960977030042813,0.013337958214749718,nm,0.0
136.208935,7.014114808213257,-31.5986316119311,77.35315735635382,0.14203045469023878,0.18057965892487965,0.060852955266826485,0.10713919805976901,0.02870653662480011,0.05466222998443303,nm,0.0
136.218448,7.331370300600752,-32.0117584317141,77.69805357618452,0.17701978300806864,0.1816789573824954,0.06731006887052006,0.10505130378252814,0.04107850625065268,0.10056184441234724,nm,0.0
136.227951,7.671737722801292,-32.31934925322272,78.15730746261885,0.23194796108777546,0.21605455087946482,0.13477462331848722,0.0848350258683434,0.04992622483826889,0.12625105356106836,nm,0.0
136.237446,8.036925014637609,-32.45965687403638,78.62330930129355,0.28810791552763704,0.32332324768470383,0.1588601464725396,0.05239785905660774,0.06137370347977861,0.13044742537319814,nm,0.0
136.246972,8.457460148881049,-32.48838513343146,79.00622323391775,0.35396538878469275,0.4796811589778871,0.1368112451714454,0.03179064775486453,0.07525207603912322,0.1197882198452778,nm,0.0
136.256473,9.01417542369856,-32.50207663943714,79.28280637337004,0.3567137511018595,0.6028308123613725,0.29467156206219625,0.03268197557499471,0.0986277626672839,0.11308793511567276,nm,0.0
136.294506,10.820398542463568,-32.62353963440244,80.42708319763136,0.6460195141330501,0.9135757470649503,0.5353281270941901,0.04458863989642874,0.06455473073627162,0.11879958057715777,nm,0.0
136.304026,10.933654534786466,-32.885313496761796,80.87695598295826,0.6807003091059038,0.8943671087627346,0.3450559368556663,0.06671793025042355,0.017688468163555276,0.09992928425891943,nm,0.0
136.313522,10.91094209151888,-33.29684424717741,81.27201041704593,0.6859359302411896,0.8022326483081548,0.2746497575494526,0.09267026880462174,-0.009071993487584999,0.07427164362042574,nm,0.0
136.323038,10.743421914445177,-33.76071593061353,81.55125852789116,0.7216027670670044,0.7907539245502662,0.1465678952577901,0.09950732055833335,-0.03399071952524696,0.03513945196814074,nm,0.0
136.35158,8.921789585396736,-35.22647936363383,82.2326460440562,0.8307797783520628,0.9286480629525575,0.14226841377072608,0.09061402088855629,-0.15061982527080767,-0.04343973881187336,nm,0.0
136.380106,5.405574035155429,-36.7463494522481,83.64797030149849,0.6726122468910792,0.8194345074944762,0.00808824653151449,0.08983137981782616,-0.18458522075752493,-0.04530451544913679,nm,0.0
136.389611,4.419361303329056,-37.225168430814534,83.91045388520527,0.5335113020219551,0.6048635244666888,-0.008920348518976799,0.09037485381031135,-0.15988555645680622,-0.06697914827654619,nm,0.0
136.427663,1.2851217762977856,-38.957210558294896,82.5705419013077,0.14701851368527827,0.12355954433625886,-0.38390084311194783,0.08383104818945934,-0.1378277474419941,-0.21244815778892354,nm,0.0
