timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
132.53775,37.28552407579233,-25.960676274467783,83.02482108534592,2.5100871759682137,-1.144438882069289,-0.7294690651296194,-0.03657351600414177,0.12000090585041437,0.1324401163067749,nm,0.0
132.547274,35.439037069217484,-25.345524618293197,83.39879939541379,2.0782691866903735,-0.8526480250607009,-0.5423000867580116,-0.15385015332581306,-0.30686173143841744,-0.0922196947139949,nm,0.0
132.55696,31.342141048060657,-24.506714715412887,83.64291252807867,1.563677739408194,-0.7055679728526537,0.16769708865077032,-0.24224759254097994,-0.711085426824338,-0.3036126798242211,nm,0.0
132.566465,25.068577841366356,-23.48835514455472,83.68058148006176,0.8253976608645869,-0.43361625964581163,0.7826780920971811,-0.3196321761576263,-1.1095741155481098,-0.5094763512078611,nm,0.0
132.575984,16.985347905546206,-22.27933584837217,83.4218835407295,-0.17452436078165368,-0.2373193155692554,1.59668538013407,-0.3969330546047355,-1.4469286214268746,-0.6862592098971385,nm,0.0
132.585486,6.997627087238753,-20.97643425806776,82.68171589761715,-1.3639587198363199,0.1372654295198291,2.3395775538777626,-0.4712989653702399,-1.8075278047867531,-0.8886365706533307,nm,0.0
132.594989,-4.057622644828753,-19.742863954265488,81.39479729591743,-2.273661166597818,0.6700012432594981,2.1751008789717527,-0.5184526210844504,-2.0162338158502258,-1.0288357255026328,nm,0.0
132.604516,-15.096227571390713,-19.042881683578322,79.67737570198808,-3.700018095787868,1.1983583949979026,2.0466456196832383,-0.46722898044222644,-2.0298970834840233,-1.0763778963066648,nm,0.0
132.613843,-26.4249927011532,-19.13260439288623,77.73990285445386,-4.190127521953379,1.714693280222393,0.7570282594016347,-0.3887193601137192,-2.1033843675715342,-1.1257567395279306,nm,0.0
132.632852,-46.72073567382933,-21.26290936351816,74.53976143995973,-2.846429456963628,1.9803976164590742,-1.5425467327495153,-0.19263326990200066,-1.7770968308578416,-0.9365224087785531,nm,0.0
132.642371,-54.362463280933305,-22.64736641040642,73.85900327102095,-1.6917176183513294,1.7460670517166466,-2.0691814461617843,-0.10880796510332394,-1.4408636886666768,-0.6996349546473729,nm,0.0
132.651963,-59.52847963889414,-23.70392597670163,73.78624781122066,-0.8609184421390083,1.5098317447367435,-2.161467868161387,-0.05136833425894372,-0.9723724192735106,-0.41213233894202495,nm,0.0
132.670978,-61.092818265841586,-24.006337787450025,73.67750185050076,-0.1205955424863335,1.216315788377651,-2.250790667500154,0.014586725608746432,0.09675075181198281,0.02366274783396757,nm,0.0
132.680484,-58.253935935000406,-23.717905001111433,73.51229568310555,-0.013867264300585309,0.9989118603244194,-1.9702591770998243,0.1021205681975571,0.514816221769326,0.20622148334503004,nm,0.0
132.690023,-53.12094336931325,-23.62077606286897,73.49683077006189,0.07033105288911354,0.9375109548025887,-1.6239318657263115,0.26005541125630727,0.9081434666710202,0.41798323132380577,nm,0.0
132.69938,-45.799819389550606,-23.831322442992796,73.47033390840902,-0.32797676050375557,0.8104086266236943,-0.9704233889641217,0.4341683568622474,1.27505495241646,0.5916964953624919,nm,0.0
132.709072,-36.56718557235925,-24.22724010583859,73.25457356597022,-0.21496687852741267,0.5422770356511741,-0.29808561060499805,0.5723460915586136,1.5959825386027744,0.7151004799837481,nm,0.0
132.737578,0.20770280468916022,-25.611026290600403,72.96298574442177,1.111750230596551,-1.90209776445802,2.6397533815223952,0.7619139957148626,2.1947633562344486,1.123206714942921,nm,0.0
132.747087,13.330781703872375,-25.59846039346077,73.5819411246414,2.071644816808179,-2.508189642293621,2.2873283485651723,0.6921341596672707,2.2761825235708293,1.2551944744172552,nm,0.0
132.756603,25.802929166312612,-25.662803974028307,74.55209919447846,2.439240193644301,-2.4354247462354492,1.0695723343277161,0.641304607635205,2.1693248199340918,1.2681796701559847,nm,0.0
132.775525,44.434634792929515,-26.289304406949647,76.38355927301447,3.286943464491803,-1.9647533109068755,0.0813687549029025,0.39130968588716797,1.35763017173026,0.8650740451647334,nm,0.0
132.794531,50.57443130322277,-25.441926958934943,78.6124043598191,2.277976003830706,-0.6105090391342068,-0.961307762068613,-0.04389436528614845,0.3359397678421345,0.35839317741023624,nm,0.0
132.804049,48.96927387003136,-24.66405766528494,79.33290950378083,1.848823899066827,0.029791611516668436,-0.9233343928810654,-0.20264976787558664,-0.24609761838686683,-0.00016426293579561576,nm,0.0
132.813561,44.75972113336386,-23.70542482602938,79.79532902144697,1.4725947440538192,0.4584856265265089,-0.4905170900594009,-0.32131829097991016,-0.7119239678872054,-0.2609762078437484,nm,0.0
132.823255,38.460799069147114,-22.54664906285433,80.1135912873157,1.077904835352107,0.3437969858084913,0.6540493542074429,-0.4227998918155555,-1.0927736327097992,-0.43957880533768917,nm,0.0
132.832744,29.89636263115529,-21.378939561691535,80.01370664560763,0.13940179123946767,0.44261343427126304,1.2918081024149728,-0.4950792927762265,-1.5182873070151035,-0.6684675656470667,nm,0.0
132.842275,19.407815164292792,-20.511442943242137,79.2875629202098,-0.709458838324529,0.5838030029240886,1.931039848687426,-0.5119053882145865,-1.8915922472353723,-0.9015788737698247,nm,0.0
132.85178,8.079030844050482,-20.041607801633994,78.12166084144339,-1.6102820313630388,0.717193575588932,2.185963933725149,-0.4964596382306204,-2.062890093915386,-1.022848233854092,nm,0.0
132.861287,-3.4607166795470725,-20.02107919599885,76.73618156384661,-3.136755650387525,0.9676493149411959,2.354869873188584,-0.4632361490538735,-2.1139650328401505,-1.0698346318788168,nm,0.0
132.870619,-15.629039699840463,-20.501761189968764,75.26872510115366,-3.815192240790193,1.3798338194079107,1.092955388334231,-0.446130231161527,-2.2385473711212525,-1.1358871179399834,nm,0.0
132.880128,-27.226552306124752,-21.50547846520517,73.98986002777865,-3.6633084792551176,1.668360899199379,-0.156314832206005,-0.3679225611643226,-2.142106552986851,-1.0844093009639604,nm,0.0
132.899151,-46.42149935799384,-24.146811616785325,72.61644405951876,-1.6147678642376901,1.5601180996267767,-2.172067259663452,-0.20943889631597878,-1.6468715320884868,-0.7918106762661946,nm,0.0
132.908744,-52.710281125433205,-25.28855204154784,72.63625021551191,-0.5383010260509506,1.320682106248088,-2.327951889381042,-0.11219318359347152,-1.1602735841705545,-0.5141330106784,nm,0.0
132.927754,-55.53729325890286,-26.113417002691612,72.60121934473956,0.7650995727408926,1.062476357994983,-2.7712942377816,0.04818927704145821,-0.0066180194660678685,-0.014696678521897613,nm,0.0
132.937261,-52.45927073823187,-26.076000559427033,72.39715056041047,0.6302225026677363,0.8764741629384544,-2.3956580566113383,0.1706843731602664,0.5296239057287512,0.23872208701665526,nm,0.0
132.946725,-46.18256946614386,-26.0212056708031,72.27689681194755,-0.13311201892686234,0.7740810890941348,-1.723927566078689,0.3443045794534516,1.079054047783525,0.5352179043612044,nm,0.0
132.956157,-37.37417200951995,-26.071809881585864,72.23060997780284,-0.704619502870048,0.46440426074953817,-0.6794909184669609,0.505639012005529,1.5065335367645059,0.7709404747453102,nm,0.0
132.965831,-26.2772447090929,-26.226607768894894,72.27984653668773,-0.946222094039567,-0.12741095192193633,0.5933151128309024,0.6510611062777062,1.8916175700774625,0.9926809424565886,nm,0.0
132.975325,-13.225107977200699,-26.475445675367492,72.49972780408507,-1.1520503953268377,-1.0721082055171358,2.2897227247439327,0.7698234587699265,2.219949669558007,1.204988771571351,nm,0.0
132.984845,0.024249919803545104,-26.62937108919795,72.86603039283249,0.306239104968603,-2.186735008162506,2.9320569354217527,0.7493021002174819,2.260846806906348,1.257588458953394,nm,0.0
132.994363,13.089568067795557,-26.610876901705087,73.49830424764949,1.8707311385242087,-2.840940642367422,2.3412260937322427,0.6857144285659451,2.245965736138347,1.2946991683253277,nm,0.0
133.013281,36.958176910103056,-26.788547047408652,75.02680243784059,2.4460855900957243,-2.360666484016709,0.3766639542377675,0.564641630984179,1.9280065599274436,1.139613182560157,nm,0.0
133.032295,49.04429807652929,-25.961298307964928,76.47223883154834,2.560606626190412,-0.8807801497837533,-1.1442969372879588,0.05322843252095282,0.763999695636453,0.5247765954064079,nm,0.0
133.04179,50.2370858912695,-25.03527278261621,77.38811426385989,1.877920532527743,-0.09124341059220854,-1.384705549863277,-0.1258657324734667,0.26178413297326597,0.27786537007375167,nm,0.0
133.051309,48.33066483720919,-24.128514777957736,78.12275571981884,1.9153371312444865,0.14607012980237152,-0.6044642860078536,-0.24480778017173463,-0.29107895271986345,-0.020098125439612976,nm,0.0
