timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
103.008299,34.04034749352396,-49.101764831954945,142.46176591695752,1.4780501324389692,3.046189638322378,2.4324457730003095,-0.8363643079212131,0.8658519586956912,2.2107555119227302,nm,0.0
103.036746,43.9896148972133,-57.92941603564007,154.79892509894182,0.38960490266773107,1.3938991683574755,-1.1425161857778277,0.12149195123889078,0.5136347059090849,0.8033387354136833,nm,0.0
103.04628500000001,44.01406852975809,-58.75973202695609,156.07466586448356,0.48997350674798357,0.8895392379489849,-1.2001498541436573,0.05665201013641637,0.16233215705343088,0.25903142157571135,nm,0.0
103.05578,42.32870394282342,-57.78237478265891,155.6795123051408,-0.23834551509089436,0.6676081444604953,-1.1928990426465622,0.07225752512073438,-0.2409203662128427,-0.36699918086883476,nm,0.0
103.06511,39.620977557349285,-55.88756260311523,154.20867559556274,-0.5866487084461022,0.4058412964018591,-0.6718207000111047,0.09907945195933532,-0.45854521815085664,-0.749508892373232,nm,0.0
103.07482099999999,35.63995826306786,-54.51155644217228,151.9371741494705,-0.4864644340460556,-0.21546569571104834,-0.09100958625533459,0.2731992371520411,-0.440057150220745,-1.1104545947620108,nm,0.0
103.084314,29.531160189833876,-54.69047152668742,149.29496755361475,-0.2548873457313205,-0.5178981121991668,0.5000422964147164,0.6292044429661193,-0.3039215266904125,-1.526492925780514,nm,0.0
103.10314299999999,10.86805351097889,-57.42457687888211,147.94959237744624,0.18831705538959026,-2.2529807947321916,0.19695888360625996,1.0992247640758128,-0.3490007887915941,-1.6623771080667973,nm,0.0
103.12216799999999,-12.739932726000935,-59.10278614359901,151.29171154188055,-0.5364116837082348,-2.8150687185647407,-1.7409915680346424,1.120731925720571,-0.4962450743489644,-1.6465403165420807,nm,0.0
103.150767,-35.3339395933107,-57.207771972738996,152.52167553526343,-1.4315210459947916,-0.39752390456320646,-2.7520934968550397,0.34339519533962154,-0.391734732651254,-0.907467871350157,nm,0.0
103.160381,-35.913054201602094,-56.19655396488341,150.61032434864873,-1.4987728060757066,0.11111567488718785,-2.453045258416857,-0.03532720927871042,-0.19721665113045053,-0.4725717184091795,nm,0.0
103.16978800000001,-32.64699426744362,-55.40390013180327,147.50552125214384,-1.4529242858858695,0.1621385765177471,-1.7635135231601586,-0.3916176430970073,0.06427689253558781,-0.07393642058221617,nm,0.0
103.179314,-25.838495179016043,-54.90691914992903,143.36494941491353,-1.1468112334645533,-0.0831537713719765,-0.6826734588517165,-0.6924737090699993,0.37182880535240215,0.29615285181129053,nm,0.0
103.18899099999999,-15.933217510423582,-54.58054564436146,138.61296945557982,-0.849505355434967,-0.13777060637379263,0.781497067916054,-0.9253464773290031,0.6821913148609617,0.6737378840875686,nm,0.0
103.19850299999999,-3.9955368611559727,-53.850604013295616,134.025450246305,-0.3473066159172251,0.4096847818281743,2.6538285893891045,-1.1067572961380265,0.8726760775587654,1.024987991585149,nm,0.0
103.208021,8.174832046093647,-52.641805574537045,131.49175018865174,0.2522543590690029,1.0550392387143712,3.9197985955342376,-1.164372079167681,0.9205049635373739,1.4474220779078693,nm,0.0
103.21753000000001,17.99214468572529,-52.17980834773273,132.19689891538331,1.6816350299855174,0.6189682335357249,5.104697791897187,-0.8688525375049555,0.8461781575839561,1.698895811943686,nm,0.0
103.245981,34.95993843345876,-57.13518298555935,140.9292765507061,2.5844757532796243,1.091012001771582,1.9826738103590948,-0.1767659880128405,0.79307705217579,1.4759467830248278,nm,0.0
103.255683,36.440959435713744,-59.011156538503975,142.71518800362696,1.4955962113034085,1.5007274954344667,0.5668850026913056,0.10280415044790829,0.40525413426558154,0.609282071027376,nm,0.0
103.265004,35.02703529300486,-59.497574848066705,144.53559945116857,0.25066279448919443,1.5338275182032406,-0.5361529212987087,0.1680254930426743,0.005402197430586839,0.12114268221366203,nm,0.0
103.27451300000001,32.3106252957382,-58.940064670503375,146.0124664852544,1.1188702336581762,0.552243581347289,0.08220134339007212,0.1590894260903609,-0.23746881492840274,-0.17172315307931818,nm,0.0
103.284021,26.844468861378747,-57.96157467132037,146.70356823700064,0.481523028303748,0.2414842459743606,0.23693426121286817,0.3631428508474896,-0.4670955331219877,-0.7944021711066791,nm,0.0
103.29353499999999,19.385448951068856,-57.056304392839024,147.27277758049271,0.017060223577637708,0.01649184784893576,0.5114986002189158,0.570336629148171,-0.5752992769520519,-1.1454527641549173,nm,0.0
