timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
107.002667,-8.484047563440205,-51.134123572935124,132.8690188070491,0.35972278787458517,-0.3360617104354092,-0.19640388655469176,0.1332408037200101,-0.04158772936723051,0.24272175141821317,nm,0.0
107.01215099999999,-8.624383230266428,-51.37541457532971,133.67955650839195,0.09795236386659585,-0.06285413037849884,-0.43130670531002085,0.051724466586465054,0.03346544177855773,0.14341536407630814,nm,0.0
107.02166500000001,-8.15128263911481,-51.841190261593596,133.53512312360724,-0.15963865064677177,0.13336955815001456,-0.43390682310256135,0.031445799397522047,0.12007298901872876,0.04842173063364031,nm,0.0
107.031195,-7.355251463028775,-52.3417590359589,132.8801869584399,-0.3218863668185403,0.5145860348809133,-0.22611134317630044,0.010551197918200557,0.15313641674355988,-0.0022978169857338416,nm,0.0
107.050018,-6.066132277912569,-52.36558375585707,132.0187915721631,-0.9394921889161008,1.000420578062088,-0.22856819058890407,0.0,0.0,0.0,nm,0.0
107.078544,-8.067304531628169,-50.72165753385882,134.32440222985574,-1.8037397021121229,1.7139847620056474,0.07803820141488288,-0.025927459816683703,-0.17193193938264145,0.05411047453353335,nm,0.0
107.08805100000001,-8.909257137932407,-50.35358567385809,134.8094226595189,-1.733539098374547,1.827671298784082,0.04005649724874784,0.026914944458582765,-0.11484696385384953,-0.030099374772505814,nm,0.0
107.09757400000001,-9.280556374533932,-50.41648911624322,134.5763590222824,-1.3914454068745457,1.4054805504102215,0.07189448740481603,0.046664335433305316,-0.011680952249302271,-0.10088144859267494,nm,0.0
107.10708600000001,-9.444512834315093,-50.56621761711444,133.69532971447586,-1.053104182707623,1.1036950565010362,-0.25750594450230413,0.04067835484940581,0.018946412708137524,-0.19860398954301156,nm,0.0
107.126282,-10.231379265241657,-50.84930195627493,131.23355052566075,-0.18137084747133037,0.3715025539036428,-0.46187653036128024,0.04895792428859767,-0.02139149315532277,-0.3181527336843241,nm,0.0
107.135794,-10.75668443222805,-50.41777330885859,130.06962895431738,0.9681034646640257,-1.6527729390604373,0.8665733331163087,-0.016491793554538395,-0.09432540844407038,-0.3110845124247359,nm,0.0
107.145306,-11.585503874563404,-50.01419889634951,129.26601162759908,1.2665409620536054,-2.5485157666173754,0.7021424424971008,0.011462544012696535,-0.12088325874432759,-0.2851031473960666,nm,0.0
107.183371,-8.418584221731752,-49.69892777619672,126.75233911627997,0.7399368589675392,-0.27521214142182904,-0.2152926977043215,-0.0898455823677744,0.07568200254164811,-0.14191686554216612,nm,0.0
107.19286,-6.722212881777593,-49.879100732736724,125.27041305405892,1.059559158452914,-0.7857648671864288,0.44916735676956304,-0.09367981841600977,0.21115178756239167,-0.03457593561591518,nm,0.0
107.202371,-5.048046236477965,-50.17618572950608,124.06660953880517,0.8786039873123552,-1.0677058622405828,0.6802516978636839,-0.06747638153698067,0.22354635016325738,0.018415500404560598,nm,0.0
107.21188599999999,-4.627253286545647,-50.537483010054174,123.4837536219689,0.8785363960461122,-0.17132440911703006,-0.08781177542899887,0.03643001289958833,0.0974654823833357,-0.04934007108880046,nm,0.0
107.221386,-4.6508691508541045,-51.09747605069371,123.92624790631406,0.7436452953083476,-0.4245113632848618,0.024748113873071836,0.10103709701411118,0.07235887755877962,0.08744954911259895,nm,0.0
107.23090300000001,-5.781424401611504,-51.48326784263558,125.31397195956993,0.637124310860295,-0.512795228125284,0.006167331409561997,0.14995198087862163,-0.05996675126397977,0.10384973861803504,nm,0.0
107.259434,-10.817891169827979,-50.93511817364969,130.96330194101296,0.18466678697429983,-0.35046474555982066,-0.33951520178093386,0.09048532286742549,-0.15484514262965093,0.09672328526362568,nm,0.0
107.26893799999999,-11.534059999545452,-50.68539214410926,131.67730300284495,0.06553468549764685,-0.1691857700899903,-0.35007192053042546,0.027616217953318034,-0.08835691422761895,0.03515688742858567,nm,0.0
107.28796700000001,-10.661607852208974,-50.49800382131569,130.67711062958188,-0.14657830742307001,0.07775795176091516,-0.2556944867277129,-0.053272420461617065,0.07618003755969203,-0.05449807508464869,nm,0.0
107.297496,-9.763275005035405,-50.41586207569081,129.7078980305084,-0.10865201909501836,0.21212349802948632,-0.19231830710809403,-0.08093615883164278,0.0895500208571021,-0.05217264964816191,nm,0.0
107.307027,-9.001473100398243,-50.09221588782902,129.15321756073422,-0.18580882568177293,0.3103959402788305,-0.08256899940999367,-0.10648090924902366,0.04689322564113174,0.00923186243381755,nm,0.0
107.31651,-8.728443455940722,-49.36301107742935,129.38855609183082,-0.282744060692833,0.5068940834949449,0.04371069385152642,-0.13002845941425709,-0.052263131389670515,0.09166559871342299,nm,0.0
107.32601299999999,-8.954893119435509,-48.176623367986245,130.39603167664367,-0.4906581586773719,0.7070643318976573,0.15250149255359616,-0.15797662758956618,-0.16236802177077117,0.17029176961839623,nm,0.0
107.335532,-9.406587291730295,-46.72218996712024,131.78000613368906,-0.5182477132202363,0.6354794895622495,0.5446986951988027,-0.17448133369364058,-0.2244478990857098,0.21301957086233544,nm,0.0
107.34501800000001,-9.731194307182578,-45.44610614682773,133.00130814024715,-0.7847185750342284,0.615045532817678,0.69541322369697,-0.15376313353798662,-0.1923887035452041,0.20018396500196317,nm,0.0
107.354524,-10.04222680115208,-44.59861304053334,133.45725199779085,-1.100577484667717,0.8812516322040646,0.597078159197807,-0.08899311225754025,-0.13509620758692092,0.049707900453208886,nm,0.0
107.383073,-8.29330295664426,-45.81562825977129,130.0828995936326,-0.5208216275959571,0.5653988237145514,0.3838221042813308,0.07873617574485638,0.19010560379198022,-0.22400646406786884,nm,0.0
107.39256599999999,-7.972842346139863,-46.709277008004435,128.8463001450079,-0.21427939252729547,0.4196300696886656,0.09261036672846115,0.11534977320752204,0.1609075464619782,-0.19870974751812825,nm,0.0
107.40211500000001,-8.27932062817457,-47.54203499393047,128.51273552922828,-0.10182785179226919,0.09595656152080928,0.011821225318166892,0.16179861543313503,0.08446484543541585,-0.10914453295337193,nm,0.0
107.430631,-14.243489474056396,-47.4992079594351,132.9360121269829,-0.11601054170343031,-0.20994281764921816,-0.42469990670927,0.15210682941589307,-0.2939058097296,0.04111553393080012,nm,0.0
107.440133,-16.282790179180726,-46.88906735065125,134.6096963875142,-0.20820877024746468,-0.12508268262593636,-0.3969050791874351,0.10891923303730798,-0.2721680030027423,0.039101034441184804,nm,0.0
107.44964999999999,-17.42163498756344,-46.38721003744188,135.52945513808717,-0.2800388509663111,-0.13528837965187235,-0.24154787570414052,0.04497939168787912,-0.16903550451375196,0.022130066170994226,nm,0.0
107.459184,-17.59049167912393,-46.17430602095552,135.55608316517728,-0.2830802210207879,-0.08214597872238784,-0.13877339329874133,0.0,0.0,0.0,nm,0.0
107.46870000000001,-16.924577354350422,-46.366185425300024,134.8766227403196,-0.2253587799841804,-0.03179611618994615,-0.0636021087326274,-0.03314920042004002,0.10486726305595542,-0.035900602924435476,nm,0.0
107.478207,-15.697264164405217,-46.859457160264476,133.8294094194223,-0.06631240051059752,0.023487646128179458,-0.0023781893167651976,-0.04207774198578647,0.2024286361250254,-0.027396979275471023,nm,0.0
107.49723700000001,-12.256583294126314,-47.84036657520413,132.16966164536993,0.2682784437440099,-0.28914614879439676,-0.04329765647782639,-0.09567522518327289,0.25410791175403846,0.14605385715938124,nm,0.0
