timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
140.517124,-6.135945491163517,-32.89340238626402,92.49010889106096,0.9606053622361725,1.3666639331063481,0.022859056246412008,-0.05377732444225614,0.13121885730421565,0.2576063262329085,nm,0.0
140.526444,-4.432827052675868,-32.49994498156779,92.97945506026456,1.202887736268492,1.4038624332984515,0.0566832465189081,-0.08074436690717862,0.2910642881482737,0.28228386402669464,nm,0.0
140.536146,-1.2583734827822262,-32.03565239579375,93.01415347069046,1.4156022890729163,1.7997886798737497,0.3270760490594288,-0.10954166926016534,0.5403946949620503,0.34578451873410393,nm,0.0
140.545637,2.9928453112624713,-31.356466939921404,92.90715858623808,1.6128598722842453,2.326985413867621,0.768950958770161,-0.16217399577608188,0.7252191410202674,0.42449959781296837,nm,0.0
140.554975,7.474348229467193,-30.597718302228813,93.2296031736678,1.9124304269496364,3.0556638602024995,0.9852323422421889,-0.18237291407880557,0.7695586263985547,0.5241900580824529,nm,0.0
140.564483,11.585602815392152,-30.223923639248746,94.33232915545645,1.9728103600561204,3.32136167016945,1.1338855744732914,-0.11172039446486405,0.7134757268956227,0.6344938174403831,nm,0.0
140.583698,17.728171266080874,-32.20033733060359,97.455277590109,1.9388647050873173,2.5680842324929447,0.8793191494791718,0.24035531304904437,0.5145420347907084,0.5892225287514229,nm,0.0
140.602524,22.02183890840125,-35.132366641280186,97.45999050732983,1.8846450373823576,1.6182505739255102,-0.011333085850303305,0.19894527190890732,0.40810562266804773,0.11590907703982374,nm,0.0
140.612038,24.739486293265404,-35.428714530937015,95.5369230440719,1.8001091710328225,1.302683741110199,-0.05813323343594321,0.016235136204182446,0.459456732076588,-0.07454120258663638,nm,0.0
140.631052,28.866856976638335,-34.25697248439787,90.50063154911348,1.8414875219818914,1.6119292627042627,-0.15077640549107818,-0.1424498670769803,0.2915503606004455,-0.294277826742967,nm,0.0
140.640572,29.55078886504363,-33.69398111775486,88.96396743214154,1.677267963802632,1.605495332795812,-0.08532998656367821,-0.10421356141860741,0.12479742996777517,-0.23594651290876073,nm,0.0
140.650081,29.03764528121721,-33.467369849163475,88.49532119113519,1.3306642244550007,1.5001083499332566,-0.19280891119405946,-0.039108403393166735,-0.07398825069066431,-0.15545946593575147,nm,0.0
140.659577,27.95412243199268,-33.569991919884544,88.75872531050999,1.0046870064576585,1.4490055331149208,-0.5854566117206367,0.024496271816680494,-0.1707663138208538,-0.0717094586331844,nm,0.0
140.678794,25.614911876812005,-34.025689188770755,89.76779442601664,0.2932930069340053,0.3512554706157921,-0.5220105930263649,0.039845907971645195,-0.22123248431339215,-0.07423967291622899,nm,0.0
140.688119,23.979874798790753,-33.95764969215638,89.49241393644837,0.10539245744454152,-0.11354008306737196,-0.9692308668048214,-0.00656342978827431,-0.2610147403746828,-0.24226633514772597,nm,0.0
140.707141,20.93997002898811,-32.711079061638706,86.09552904342553,-0.2805904276321296,-2.104941164586501,-0.24490390329503858,-0.18042090968143534,-0.2808299161391649,-0.6299062863564492,nm,0.0
140.726166,14.527784635277822,-29.594521862998633,81.01037152836003,-1.1727587235561345,-4.224174851695245,1.2971811210573965,-0.4013315064247751,-0.571352840381636,-0.8682878027415235,nm,0.0
140.74536,0.40705353081542167,-27.041153220690695,79.09779525074164,-2.9580839495949687,-4.401670705094279,2.123340327902497,-0.4549526088760609,-1.3615457529447004,-0.7949991846239143,nm,0.0
140.754866,-8.513408813936074,-26.17412259720207,80.58168129779752,-4.156211962790123,-3.3700446186225257,2.358579949942293,-0.4389319272626702,-1.5363491845657733,-0.5034093854911105,nm,0.0
140.773714,-25.85965780184441,-22.5651461176721,85.74664216912358,-3.4616061188412535,-1.1586377246417565,-0.32069774272406165,-0.5217290590932315,-1.4053014052488533,-0.10287139136894646,nm,0.0
140.783222,-30.79541187503364,-21.359552014632197,87.81641882482384,-3.0440270825755777,-0.8547943486963545,-1.3626147418682566,-0.27955901885356915,-0.8967928344953069,0.04852960053077207,nm,0.0
140.792734,-33.495631884040016,-21.8250484494449,88.76808632669142,-2.6903195575230634,-0.8377887972423248,-1.823968045949147,0.0907552841617357,-0.5005316644694336,-0.0038763182354325824,nm,0.0
140.811759,-32.71190450116904,-28.05984115893855,87.40549888411148,-1.8279723926251379,-1.0298634785476888,-1.4041865614938065,0.7817277527215601,0.25334153369908485,-0.08827533015832083,nm,0.0
140.82127,-29.379447902057755,-31.66098454772551,85.49549520829929,-1.4564400147964145,-1.2926232574935121,-0.8861305780604573,0.7682699933034878,0.5366626597639789,-0.0452932714381066,nm,0.0
140.840287,-21.386961388770573,-34.42868035341216,82.88680362211335,-0.5203334350410741,-1.461728769980662,-0.6280989078410605,0.20539616887940318,0.6144326766408349,0.28887757473598974,nm,0.0
140.869002,-15.232772636986713,-31.533045331104503,88.80651050475369,-0.20610083778543611,-0.24244559904950835,-0.5654558388903553,-0.20995843521026575,0.28999765533492,0.7028875201920112,nm,0.0
140.878506,-13.841770263750995,-30.876155686958096,90.85427084436672,0.16389388576910208,0.38712349039340277,-0.5722194920390987,-0.11839073488790859,0.24535415155443666,0.5558988460111998,nm,0.0
140.897539,-8.978659847174347,-31.125383623840868,91.21936501869548,0.45546527198169434,1.0588090877076959,0.07050338201360137,0.06821286165350166,0.48342858200790295,0.18838575267468485,nm,0.0
140.907043,-5.925079189123715,-31.755108052013664,89.83366239150159,0.8201431676258517,1.2976539693996356,0.17726048817474793,0.13344492945032854,0.5301137468078012,0.04183643534019556,nm,0.0
140.916548,-2.782294068705781,-32.567916074330896,88.23831624012199,0.9506269092588389,1.1780981196158498,0.31750878883190037,0.18382829465242212,0.5372421660785649,0.015477569330876687,nm,0.0
140.926058,0.025347508591537584,-33.23439623924269,86.94025085188662,1.2369998069649453,1.1378928439109153,0.1299996569040576,0.16529557548253032,0.47337008943144937,0.04497063336938212,nm,0.0
140.935569,2.6348989070209554,-33.48891031049801,86.37021123175946,1.3459295432301863,0.98643785497265,0.029255813968967103,0.08831581520576037,0.44028826055656045,0.17226663917985843,nm,0.0
140.945076,4.838188836281349,-33.253879353186335,86.69255938939378,1.3123116164702513,0.9352011629151993,0.15263328752300737,-0.01294933001238154,0.37853130480286945,0.30583041015382806,nm,0.0
140.963916,8.846264485618303,-31.43017940953691,89.06051629497739,1.4528512011297576,1.8647161641604015,0.23730559842180296,-0.18946655989576244,0.3934466718470335,0.5036905785889614,nm,0.0
140.982932,14.755419707208913,-30.332970912461022,91.18786224607169,1.7446904636988867,3.136849947936881,1.049978622425489,-0.0667118430221272,0.5532255225505047,0.5033203031033261,nm,0.0
140.992629,18.140998805351636,-30.411447069678676,91.8715291879414,1.7972715897990474,3.0727521678378737,1.0796018765311592,0.009372935389035131,0.5951653928018046,0.47572637454083266,nm,0.0
141.00196,21.44574866690311,-31.259884510518123,92.11165466764129,1.8611355099905333,2.7528707992603687,0.7591185437793235,0.15874838743737438,0.5841643437917158,0.38307393450760885,nm,0.0
141.020974,25.808891610269526,-33.31288976021636,91.60822150046498,1.7511078747086393,1.510266483172989,-0.02639152444706304,0.15399300628494528,0.27568484626430423,0.08577263539428344,nm,0.0
141.030488,27.614878220955305,-33.49901754633268,90.76916518287368,1.6173238670501726,1.3380696847817917,-0.3385056233414216,0.03898369741406527,0.3133991814791676,0.02652554110216878,nm,0.0
141.039996,29.433344695675466,-33.18897858501356,89.6858732204288,1.6233095396330282,1.141522420580015,0.10054355395515228,-0.05541126001327917,0.3147021939996865,-0.021615538476703236,nm,0.0
141.049508,30.288649953894218,-32.5510874975756,88.8911369909867,1.6822051581076698,1.7806012374134152,-0.0902221693452245,-0.11807167712738557,0.15608883387889116,-0.07128522990579639,nm,0.0
141.059021,30.53341666037648,-31.97006373194401,88.8690941873051,1.5030739133343873,1.738147748088503,0.3141229626064755,-0.10770123311923564,0.05435131840184427,0.01648932061693462,nm,0.0
141.068531,29.847159974507928,-31.7721490218572,89.40787253182938,1.2142221295564612,1.871889384632876,0.1780755093985778,-0.03355081013140915,-0.10544105359526004,0.030109608803158494,nm,0.0
141.078039,28.91497705149519,-31.894085122239773,90.14472164213718,0.8745833130767631,1.732550335645533,-0.09079063803298183,0.03165430625398809,-0.14798308955787734,0.04401278294461246,nm,0.0
141.087553,28.396556008259356,-31.953860884910476,90.78676986763598,0.7214977493698724,1.3717083445369151,-0.14722776789424233,0.020512145630654365,-0.07725601838653282,0.06866208911533267,nm,0.0
141.097244,28.015075453492766,-31.781632205642786,91.14780398648054,0.5453203754810138,0.6834514490432506,-0.07800245969918003,-0.025560365562394494,-0.054691598433636,0.026969502284818828,nm,0.0
141.116091,26.31638474862249,-30.92779869600636,90.1678032226501,0.16117779365791374,0.1014183989367686,-0.9151154106535531,-0.09447570876588023,-0.1378894908485387,-0.25248041257806575,nm,0.0
141.135121,23.871015797616284,-28.83188960978527,87.69350592431734,-0.06219410002158469,-0.8719811143316117,-0.5507735239598589,-0.25102428254278764,-0.2613244583437383,-0.42040007757480624,nm,0.0
141.173331,5.964032775423132,-21.763692894561647,83.70268071279693,-2.0397588903456008,-3.395026873292266,1.7801374752885044,-0.5115187543368853,-1.1926754693067374,-0.7137029801413525,nm,0.0
141.192354,-8.935482511746324,-17.908440821930242,82.0763390862888,-3.728214425394036,-3.8749245754086528,2.2051428090415537,-0.5149597450971938,-1.3569153293239968,-0.6214525855644142,nm,0.0
141.211181,-19.74355356033408,-16.830437174379828,82.99854477261009,-3.6078276398775815,-2.5422565769693253,0.8585259121446508,-0.16648383392895333,-0.8277425193485158,-0.08919786170501906,nm,0.0
141.220707,-22.734272408271913,-16.347055804750198,84.0588056912037,-3.0610488719571722,-1.930478169204921,-0.06714934826801658,-0.14757795677082122,-0.554605846557623,0.04308283876000729,nm,0.0
141.230198,-24.39712957207159,-16.6597825615487,85.25858221922226,-2.2210720515235556,-1.4267039634483556,-0.7989668690188648,0.04577842600450497,-0.31876436339232506,0.14782024484600392,nm,0.0
141.239714,-24.721585964738562,-18.450596941478302,86.48433099487944,-1.8534333939459846,-1.008645455311145,-0.7960118206083909,0.3662576430755001,-0.0824767866199202,0.22825538475115217,nm,0.0
141.258743,-22.65162881417132,-23.935609145878352,87.10696473415847,-1.1900954952466871,-1.426413717783901,-0.5416236554433447,0.5860586877127054,0.24379032942289833,0.10073144649414838,nm,0.0
141.277774,-18.470495936691908,-28.989070680104557,86.58449599850394,-0.5149935370327227,-1.9852500384331913,-0.8238130715764251,0.5064096029216822,0.3492359900049078,0.16580462901001744,nm,0.0
141.296787,-15.122704615460602,-31.0076986527915,87.55937540178677,0.01688848768073763,-1.3898468362864693,-1.1625342998554795,0.12780416627062097,0.27036943087130605,0.30756543659907,nm,0.0
141.306292,-13.939889580555906,-30.975604180271873,88.6568323125235,0.049934199297683085,-0.7796758647088462,-1.016351556576056,0.012979318479786653,0.20933420889563636,0.34332805918913994,nm,0.0
141.315802,-13.008367812329752,-30.869788472018662,89.86097814170215,0.28888094305671635,0.07898217835078011,-0.8638101411801721,-0.00658469926154265,0.16684466049469301,0.33840017870553274,nm,0.0
141.325334,-11.68992573245457,-30.92555183746108,90.8696343196414,0.2834632912620366,0.740200413009809,-0.5699570705180836,0.022082067193565105,0.23354121691839835,0.33873477457374,nm,0.0
141.334834,-10.056193605688378,-31.327202164527836,91.44310554514867,0.3062727371111594,1.202781596720526,-0.35929360396826676,0.08697120742441854,0.2888323286392512,0.28489529060148533,nm,0.0
141.354019,-5.937553837667549,-33.453976252176474,91.39364715180226,0.4729384038928792,1.4251996583847717,-0.005821622020079166,0.2502256927155803,0.3891743277464698,0.2080205300088168,nm,0.0
141.363364,-3.719984729026489,-34.52036522814598,90.94376255014063,0.8097755953491004,1.388666973133621,-0.27270865999210153,0.2178493857535872,0.38026312496798265,0.15843345665451852,nm,0.0
141.391888,5.246367047578772,-35.5422177356043,89.9433035835902,1.1799057976969372,1.3701569157877376,-0.08638797276115111,-0.01982041302397451,0.4778908078714654,0.3186908293124833,nm,0.0
141.420409,13.69935914986674,-33.97425801503276,92.34797580134156,1.6753892900316736,2.7953085707616734,0.6908369925547746,-0.06112016305602499,0.4297685606106944,0.5163106375427389,nm,0.0
141.4301,16.198287631369027,-33.723892900312926,93.76500840255328,1.7249227492847419,2.757581446061388,1.0120972013607574,-0.06301169229470367,0.422743332068435,0.5593318128272772,nm,0.0
141.439425,18.657435106590714,-33.55189345910579,94.95295326297779,1.744240680027011,2.6549111634493916,0.752654033946499,-0.05687572515815368,0.41696225946683746,0.507151022950651,nm,0.0
