timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
124.50147999999999,-22.240119302961563,-34.333596612866025,75.6759773258436,1.2209961335051929,1.767501954067243,-0.7466845040577822,-0.01900850269495661,0.09525377836129453,-0.0852478824720823,nm,0.0
124.51099099999999,-21.041075896960706,-34.28425814647522,74.39171055252986,1.516762715380509,2.1701668297521657,-0.36068752671107956,0.055341534551575776,0.19598929342554466,-0.11849113964677259,nm,0.0
124.520489,-19.990116419088196,-34.33688412403375,73.36663684170883,1.907580284570692,2.6605506835455333,0.18993989565104552,0.07212289185516614,0.16579079131450003,-0.08349435125640212,nm,0.0
124.558537,-23.449593205726117,-32.443030774295835,77.74736739210597,0.8985998029124067,1.568864267873703,-0.3935052046931396,-0.14871047421470396,-0.19191200221755594,0.15319467322662558,nm,0.0
124.56806800000001,-23.760003953026224,-31.823975585743455,78.09216928461186,0.4537020399790501,0.7804761303483178,-0.6805585569279674,-0.11873097739743724,-0.02296444711197465,0.0395518845539182,nm,0.0
124.57773499999999,-23.47123055967418,-31.485204706260028,77.37345552490633,0.05684533826275103,0.3064125554727807,-0.40328975982005216,-0.04229695368610775,0.0649447112732838,-0.11006350287251483,nm,0.0
124.58726300000001,-22.84085562046308,-31.305890465603532,75.9579868148968,0.07462737380806127,-0.050138103415830616,-0.2535453510181094,0.003512937785903875,0.1152953452928119,-0.21429412377957308,nm,0.0
124.596769,-21.707859581645362,-31.042551397388408,74.4918370333222,-0.1615235269695829,-0.25312296480878355,0.18140136074467955,0.012207436192282756,0.2031056870945535,-0.17299226886444777,nm,0.0
124.606267,-20.642366299791608,-30.57157853077427,73.63015973223811,-0.47771321126467575,-0.4913048368826641,0.5405028287658498,-0.02659630213808862,0.20401076372351915,-0.06038322113261193,nm,0.0
124.61577600000001,-20.04222121703999,-29.909829129585138,73.74917828244017,-1.012006242168528,-1.0421608792580457,1.2666651183133368,-0.08422826402804164,0.13890094389722554,0.08704023336245686,nm,0.0
124.625294,-19.767686152073832,-28.9837114972885,74.73641656068116,-1.4865632197328935,-1.8374474322479823,1.3826638754811234,-0.1517025918469468,0.09879724708514098,0.22722738778536938,nm,0.0
124.634807,-19.395270635018292,-28.112904667818924,76.21264529298767,-2.0987923266785966,-3.0030666621922806,1.2797406852437185,-0.1386393319399154,0.10994877771905996,0.33358577797931077,nm,0.0
124.65364400000001,-18.518804266890122,-28.097072164941864,78.17235606799126,-2.8187223959264354,-4.434812179528443,1.0425842596042696,0.0757913192344335,0.05652999481613497,0.14506288344284515,nm,0.0
124.682358,-17.275229184672416,-30.894355207501288,73.66709976583138,-0.7804218080004083,-1.2146144731134758,0.07387262019599473,0.2569127287718209,-0.03825026832911176,-0.3866023224283152,nm,0.0
124.701382,-20.24507058674016,-33.756639688480405,72.11499929673364,0.6844994461065312,0.8388559617823917,-0.28723670887736347,0.1734356645109556,-0.41225227328208097,-0.25897760534831227,nm,0.0
124.71070800000001,-22.672776532871918,-34.59717286795897,73.01018537850248,0.7393489426422486,1.1256112498033166,-0.4223769381404876,0.05372252206830178,-0.43281286736709784,-0.09023846373077965,nm,0.0
124.72020599999999,-25.216385625363067,-34.775452957364976,74.35821180559856,0.6125787011247854,1.1175439347904386,-0.7112738043014698,-0.06984729464017272,-0.4106475636004318,-0.015870360606793102,nm,0.0
124.72972999999999,-27.501366479213672,-34.508926654513665,75.45298010286564,0.6672325142899576,1.0375608008862105,-0.9763354142636834,-0.13612932632288471,-0.34821368970971645,-0.036417220795446015,nm,0.0
124.73923300000001,-28.836289848748358,-33.999384803635316,75.79279496550043,0.788468191208161,1.0748134813346368,-1.1108587228023072,-0.1403582670749617,-0.18739955868405733,-0.07772025279286453,nm,0.0
124.748739,-29.039497725023885,-33.405145834622125,75.25026818806023,1.0202418448466664,1.3478556787364318,-1.0467492520113606,-0.11034622482664863,-0.0018474500709624443,-0.1265086134335,nm,0.0
124.758264,-28.358411458564458,-32.87657499765585,74.15313469041925,1.58113356848219,1.9092973028826732,-0.7390284590366628,-0.05856848642441742,0.13911240794458277,-0.1405799804813868,nm,0.0
124.78678400000001,-25.835124783309308,-31.60389587257584,74.36780924514385,2.15151944260088,3.5697908695083846,0.6996857436364647,-0.07823382557689523,0.04299918879436257,0.23874192576683126,nm,0.0
