timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
99.00453999999999,-34.327539142121665,-69.5731791218225,-89.04618132707202,-0.6278803132475108,0.9570476161344503,0.3235042108757636,-0.2055391417087479,-0.338388660915371,0.22657067369081715,nm,0.0
99.02355600000001,-29.806226569846235,-69.89972124337355,-92.4366611191848,-0.2408272662203671,1.00191884641733,0.5568439281541953,-0.00019258935520639133,-0.07540290725131352,0.041803554828520675,nm,0.0
99.033072,-30.220855643738364,-69.28394760873944,-92.50133043584242,-0.07485256615037195,0.8576161573957646,0.4310670189613971,0.11197696799508042,0.023481633278328827,-0.08400287837441887,nm,0.0
99.05208999999999,-29.20040491209772,-67.36456174579226,-95.64166820251162,0.5390937786270713,0.7995589419701009,0.09342638734103406,0.16606216743006533,-0.10160751452590053,-0.25419125377580254,nm,0.0
99.061599,-26.602735040858676,-66.72018861638993,-100.06387094733789,1.4690177520598415,1.2499452236456252,0.5644547733834006,0.08752345012835894,-0.21784476684957044,-0.399860882212799,nm,0.0
99.071099,-23.104364691842008,-66.05954802340594,-106.55959225412796,1.5682279768562593,1.0141088842228723,1.115277029408703,0.051496035519837696,-0.3019271814863246,-0.6522944435460052,nm,0.0
99.080603,-19.530463138774692,-65.02284613541788,-113.88403961539096,0.9559807685852355,0.4065330934192858,1.3392751016084445,0.07975786635443802,-0.34740360976368895,-0.8088753548872415,nm,0.0
99.090125,-16.878571856189957,-63.923005167226854,-120.01118540724119,0.42322313664075106,-0.0758137986353399,1.1413150907660154,0.08002343239727125,-0.30071854561958045,-0.741816413785042,nm,0.0
99.109141,-16.102316418909705,-62.62203200676002,-125.94866897464323,0.6364681714958952,0.1182591721736561,0.44974579098638257,0.09998360320722785,-0.03575199367153773,-0.4543559404996881,nm,0.0
99.12798900000001,-16.750883649607978,-60.61161611385252,-127.16555224553353,1.1213955306248606,0.39969306440528196,-0.7455768185334094,0.16972701594739759,-0.12777707247247846,-0.09272096289437606,nm,0.0
99.13753500000001,-15.980716881312045,-59.609417669384634,-128.11448930967356,1.1100805716403501,0.49312861390377,-0.8853012012045252,0.09938795575755917,-0.17920039734780085,-0.05134368733747737,nm,0.0
99.14704900000001,-13.909781271176433,-58.84186017587511,-130.05182835379253,0.8442180907038916,0.3560524919166679,-0.773223149758647,-0.02715504052375507,-0.25729745904066964,-0.02689064383427411,nm,0.0
99.15675300000001,-10.791766212888707,-58.303078658055526,-132.3673567723868,0.7456352578001133,0.2891093516815898,-0.37985912023572455,-0.1443665433026985,-0.3124022122272155,-0.05542223055413539,nm,0.0
