timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
101.001532,11.153228573105045,-66.6033999786222,-148.92626149520294,2.4820161836586334,2.6062409083469893,0.10659260867530082,-0.3817820820475162,-0.0081096458727943,0.6751598016161037,nm,0.0
101.011046,13.994680916732905,-66.9443475901102,-149.21699322300154,1.62710984045156,2.5897418006389614,-1.0982934269445324,-0.24095837226382755,-0.052832280161150574,0.4676979347686307,nm,0.0
101.020553,16.5154852406142,-66.78656799988516,-149.3592390251345,1.24627682407277,2.4802531302197655,-1.6080977318788923,-0.16790309150752147,-0.12504966582094984,0.4385370276171055,nm,0.0
101.030066,18.569035526414904,-66.2597047648184,-149.36368410535644,1.3014063250857786,2.4215277684457233,-1.0868930163686066,-0.10083349053201361,-0.1713317486611815,0.37886184631872544,nm,0.0
101.04927599999999,18.940631536704615,-64.46355406666572,-148.6333627321528,-0.39523435888139313,0.9098837417967761,-0.17010307116079051,0.08711831409231248,-0.13561749690695848,0.0624998491693934,nm,0.0
101.05876900000001,18.631083297593147,-64.34456338209799,-148.38215725991617,-0.9642414143610023,-0.07724317384384571,0.3403255618330634,0.0,0.0,0.0,nm,0.0
101.068289,18.098047100534625,-65.07017820406527,-148.48261841871485,-1.9455865475027787,-1.2744354610599478,0.6882504276160241,-0.05096844058793385,0.1506344919592957,-0.11435332860498287,nm,0.0
101.07778400000001,17.761484267008885,-66.65017484240336,-149.13290318700396,-2.0632936751096227,-1.939725851957293,1.0070869149178525,-0.15397450037285804,0.28828858978155614,-0.18911135106350416,nm,0.0
101.09663900000001,19.666828519104346,-70.77040324880156,-155.03732437624774,-1.7803122812219954,-2.3647312637870725,0.503664775661817,-0.2849719270000934,0.30426228256863774,-0.49333142418072645,nm,0.0
101.106146,22.81041745500735,-72.10144625471447,-160.66046731073982,-2.6587707222074206,-2.0165744800904095,-0.0717093379025058,-0.2987257789448932,0.17669351070738876,-0.5250589578766292,nm,0.0
