timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
129.504139,-5.1695033865857685,-25.951395065464762,81.12123860777496,0.4952179648351697,-0.18484490608105075,1.8799256454116482,0.19474794625703748,0.03903113373929568,0.07729416205142461,nm,0.0
129.523151,-5.545343792752489,-29.199101235261768,81.9542750882532,0.4952165699874357,-0.0069380318690322774,0.787221982725352,0.37680054598838947,-0.13665002597321146,0.05160954354897441,nm,0.0
129.532665,-7.07360509254795,-31.373159351402865,82.58576525867527,0.7004524495434613,0.05520250242231195,-0.07863788119628412,0.4088925188958207,-0.3148422735833637,-0.02747927416128649,nm,0.0
129.542,-8.96913758176,-33.48175257801398,83.31237001218386,0.583907724914775,-0.07588523747000986,-0.8107604733009075,0.39275692289881853,-0.36430860671966436,-0.05704128535845432,nm,0.0
129.551591,-11.25769860001551,-35.485858981819064,83.99904375481493,0.4990010732193642,0.004295455750129569,-1.5399901578894857,0.3701508634533778,-0.414478347054144,-0.12032101169578503,nm,0.0
129.561108,-13.793423913256223,-37.26810279749927,84.50487820619179,0.6732038841428635,0.352984833919032,-2.2135001572925668,0.32719207908811854,-0.4374880196670679,-0.1975718835474856,nm,0.0
129.570613,-16.062665060620223,-38.51581986213068,84.70705256261705,0.684799315095362,0.6873145766454225,-2.4628940771759456,0.2281165977442193,-0.3758057934043299,-0.23576351293643696,nm,0.0
129.580125,-18.01656554439944,-39.00643190856676,84.49434790910576,0.7269875201445987,0.9956735670457623,-2.6331747647894876,0.08222309504921747,-0.3086382664199929,-0.28431931559360996,nm,0.0
129.589633,-19.684365595427213,-38.87768208305034,83.92577766525713,0.7685577004692165,1.226422971627466,-2.5941718739233357,-0.03869431027182549,-0.2518507536268706,-0.3202551854241226,nm,0.0
129.599132,-21.07414273682158,-38.29813550986023,83.1331936984013,0.9536437382490663,1.4217786919642885,-2.4910687755266374,-0.12663008616381852,-0.19942890137586172,-0.3285910472537726,nm,0.0
129.608654,-21.726455420113204,-37.27806991290394,82.23258864824719,0.7548678213572878,1.398820612902165,-2.1726516965593445,-0.20250714041117282,-0.07295893903467474,-0.25665932463845353,nm,0.0
129.618167,-21.90111064854709,-35.823587053846985,81.26922056681974,0.24334152650814722,1.1947099342154344,-1.732954729566234,-0.27897099436646366,0.01724686319138897,-0.21011314594630812,nm,0.0
129.627598,-22.031403685921816,-34.09566774056161,80.31595253898362,0.1989751925988173,0.9955518928138104,-1.4991509863388763,-0.331605987888935,0.03739070493593948,-0.20234662215687327,nm,0.0
129.656299,-19.188069079852298,-28.346106003072435,78.80841061570668,-1.0216084861703383,-0.43257948093583387,0.6961612850340032,-0.323552394865392,0.32607721194014644,0.09843707819769056,nm,0.0
129.665819,-16.991463063233404,-26.520227952372146,78.90500522197101,-1.3466849238645242,-1.012249917510396,1.718470372904663,-0.2696507763346347,0.4574349928637326,0.22372496117082663,nm,0.0
