timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
136.513245,-13.784286752305118,-34.97231304203646,77.27437637400966,-1.887348982551747,-1.27778126269683,0.5996167543844503,-0.02862062342884052,-0.16123843388304865,-0.1843028544254964,nm,0.0
136.522765,-14.216228030901387,-35.169055189529715,77.48315305030818,-1.81027563050929,-1.1201693727876914,0.4160254075817637,0.03659851581956165,-0.07427323337902017,-0.005733181719733572,nm,0.0
136.53227,-14.261797903089029,-35.667857247195535,78.17143744285079,-1.7928260848125288,-1.1874896191644255,0.3403860339838356,0.10965586822787379,-0.024765933703836868,0.13475317968813627,nm,0.0
136.541612,-14.159427645996955,-36.619904052867156,79.18119180485948,-1.4416893838489215,-1.1329527457786133,-0.023489178936312513,0.20370899222169525,-0.01741473913170726,0.21658560227065424,nm,0.0
136.551117,-13.7455992756006,-37.90418910834953,80.2580876996651,-1.1824855027804348,-1.146939331795974,-0.26478509859960747,0.2782646750651477,0.023045849432024302,0.26818501898346425,nm,0.0
136.560626,-13.112368000051632,-39.27358908000581,81.15221855262051,-0.9329255847033552,-1.1988406180750948,-0.48767936876786977,0.2999919425144513,0.05781328759344559,0.26055353750865373,nm,0.0
136.579648,-11.63710584757204,-41.966098136735546,82.34579275665172,-0.4446574883383363,-1.1824013092655619,-0.7474577027244008,0.28941004362814476,0.08084212645045113,0.2093486279232314,nm,0.0
136.589159,-11.131948937397762,-42.93025181092965,82.85416282963669,-0.3408254013183589,-1.1667232136738976,-0.7178259290309555,0.21423467076444472,0.05396659106366799,0.17258048121865868,nm,0.0
136.617687,-12.713942478500377,-43.66704857139523,85.19211581169482,-0.18103706171060738,-0.6831859462505404,-0.7519874524648714,0.009897694747489121,-0.14551478179608535,0.05109004356148799,nm,0.0
136.627199,-14.020480552896684,-43.57988042522601,86.15253042503409,-0.24123927388724803,-0.5357869833133166,-0.6801141658577862,-0.0187736858150207,-0.18243953048127465,0.014801593020657682,nm,0.0
136.655915,-17.14399399055433,-43.421780109801375,87.64351194519178,-0.3274215927921385,-0.0519593534300065,-0.7954616729740055,0.03559649619968048,-0.1116349484195728,-0.05813191551798916,nm,0.0
136.665427,-17.576965567204013,-43.65476961906699,87.7013178763519,-0.2835250122383208,0.08177553866895515,-0.7624659092171264,0.05691729544979366,-0.059819704418604146,-0.044546258135880895,nm,0.0
136.674924,-17.60409321357965,-43.77427698436518,87.68867121750611,-0.2348983414027581,0.18486597897745605,-0.7182018666017347,0.0,0.0,0.0,nm,0.0
136.684436,-17.316955677564554,-43.7554409695657,87.7718921160439,-0.15872386464847957,0.2754888184160737,-0.6510821481311714,0.010711484283715083,0.046571064631057334,0.06000060678940671,nm,0.0
136.703469,-15.832316338529038,-43.27995402600031,88.4611306985652,0.0756797223567699,0.5435076850589102,-0.4186299743615953,-0.05225936626023184,0.14255115797698825,0.21260805348544198,nm,0.0
136.712992,-14.417397071343334,-42.70081321366354,88.8499304543006,0.1984469673011623,0.6543846392734265,-0.37322547626317265,-0.09840720488900494,0.2155998998655311,0.2740345037512535,nm,0.0
136.722503,-12.244741175226148,-42.04371891259939,89.16739321188285,0.38749456004066735,0.8295636222354723,-0.38721721809210247,-0.1134278654853933,0.3297627860567287,0.35934493520147937,nm,0.0
136.741533,-6.357586909462123,-40.44510368848524,89.29935672637278,0.5797397576290045,0.8049466911369599,0.14345422561974344,-0.16439444821050136,0.4490600023513737,0.37185483708651773,nm,0.0
136.751008,-2.7472569241508844,-39.109848407379,89.17038825292985,0.9063254896218352,0.968477632959198,0.24797990718246413,-0.2478306302587339,0.5666633100638232,0.43740954029328494,nm,0.0
136.760522,1.6603493534587084,-37.372577937582,89.16712502319716,1.06304918938506,1.0369907168150834,0.6908062834186215,-0.325963924217056,0.7063027803379044,0.5453769604541867,nm,0.0
136.770034,6.125221777379199,-35.51476115712136,89.55804109280884,1.4321237773491247,1.4658529387553971,1.0585474609958416,-0.3526580890491817,0.7320585025213441,0.6080702176331714,nm,0.0
136.77955,10.233317296774059,-33.7545688558439,90.57215244655235,1.7489244362131704,1.6911909131004292,1.5662063806148376,-0.3425801801900931,0.6858028257241582,0.6683026894373948,nm,0.0
136.79856,16.488975433164445,-31.265608827384902,93.60907458604957,1.8943797469239148,1.9783870807870594,1.277107253942437,-0.20931854163474506,0.48320784602738887,0.5997903863320405,nm,0.0
136.808071,18.661692991595103,-30.88812190296955,94.48115151499499,1.9022020679516038,1.8787455965469053,1.100754072090803,-0.09295473037952015,0.3768962081758705,0.39525074455027204,nm,0.0
136.817581,20.176388209299162,-30.737657822629195,94.41037370753877,1.7816929400167676,1.5890663502696223,0.9665050197701017,-0.04170833521410944,0.2679582068739072,0.13704665116812342,nm,0.0
136.836601,20.46824296430704,-30.209419359510992,91.57761295413202,1.3210814750041189,1.2048598412589793,0.42026974699574793,-0.04526663712261678,-0.04000597677338022,-0.3941863537304808,nm,0.0
136.855631,17.8250229685572,-30.390118769216134,87.66375580758589,1.0219890621800254,1.1391921121676638,0.557631212386054,0.05326788544746666,-0.29141682294824917,-0.5372227951903646,nm,0.0
136.884158,10.631958171441395,-32.89223983379584,88.22632530560129,0.47270287122874444,1.047393558860255,0.544075646921825,0.21016861988416569,-0.4244358686391934,-0.033184240251516936,nm,0.0
136.893668,8.521086000205283,-33.934547428040034,89.91107540140375,0.37792279735801954,1.011606412968064,0.29503460595675235,0.21380961994274644,-0.3472113361091882,0.10265581260806489,nm,0.0
136.9127,7.159648755008334,-35.766084761895,92.44901777734215,0.1745527918520243,0.6610563032124857,-0.03266665473110207,0.1964132081111045,-0.017137868643196497,0.16466890144753843,nm,0.0
136.922219,7.8021246597396505,-36.68173020016898,92.47752267681255,0.21470019207365063,0.5271089356667048,-0.004061968862920742,0.1892807831722426,0.12099710369911272,0.08042622018450933,nm,0.0
136.941228,10.554079092014547,-38.01247850433878,90.47435148297023,0.5546723172691305,0.4710754826288449,-0.0683466329170685,0.12083244388800238,0.2626171074101485,-0.04976850479314722,nm,0.0
136.969783,12.38262178325824,-39.5118216017627,88.0545477165832,0.4828507226031021,-0.39701953394902517,-0.4130905559362796,0.09405357937061135,-0.019414873625082516,-0.09635337501172435,nm,0.0
136.979102,11.380191142544566,-39.69514349599828,87.95203175609299,0.21418886855045113,-0.8498793173652863,-0.6203214097465425,0.042151058172697396,-0.14679373294169018,-0.14986826359845185,nm,0.0
136.988594,9.732224648860337,-39.52111284560302,87.7434257936053,-0.06645161544182182,-1.3127215840925472,-0.6312349817962467,-0.03329763347078176,-0.24395317686025675,-0.25334056004991196,nm,0.0
136.998116,7.473268429378157,-38.86853953047824,87.08910450798031,-0.5500138161078706,-2.0122979088356345,-0.16030906992674093,-0.1349249667757916,-0.33597162072165077,-0.41784735294935815,nm,0.0
137.007613,4.163005937756969,-37.76482224974591,85.78583245147476,-0.7175554176005474,-1.9631456394403555,-0.306102118552831,-0.24096191230934447,-0.49775913553857837,-0.6725398619209488,nm,0.0
137.017121,0.6765505254835705,-36.515953795882304,84.02837365344557,-1.210726569578257,-2.0993888035741084,0.04358427634571436,-0.28605189684377524,-0.5254253845359927,-0.773610951439698,nm,0.0
137.026637,-3.322006574606669,-35.49759982951795,82.16638380398636,-1.9020572642833016,-2.2469875413639238,0.6178210874281721,-0.2673721112984297,-0.61276357639785,-0.8431680539441762,nm,0.0
137.036338,-8.06448819293708,-34.96482306225515,80.71552112258169,-2.029072326748795,-2.01892266312673,0.6631232649028582,-0.2076784633454248,-0.7463725864362958,-0.8372075046498869,nm,0.0
137.05517,-16.97513814970824,-33.745446514037205,80.27350163189594,-2.706855720493652,-1.536652311431621,0.4738732764309544,-0.2740482797116328,-0.6801643322379536,-0.45786724580218446,nm,0.0
137.064674,-20.840527331483457,-32.613851150223624,80.93688498290128,-2.4249333293554356,-1.3995640141510843,-0.16361526102019405,-0.31581788742675576,-0.5986359554862477,-0.28773341962294074,nm,0.0
137.074182,-23.3119439865722,-31.70175342887791,81.931326078299,-2.396930392308131,-1.3993887480782556,-0.38386575562932623,-0.22966335276473548,-0.38356249886484917,-0.06085376899990927,nm,0.0
137.093198,-24.45618500519951,-31.452661037856135,83.36713160963826,-1.5982386168199612,-1.2462071273908957,-0.7816546805511485,0.05728661035139094,-0.002721958436144207,0.1118214829848402,nm,0.0
137.102718,-23.406015746524922,-32.617488026473474,83.64522505140273,-1.2485151510757608,-1.1124235648924186,-0.6789674305086477,0.265123320050837,0.15460017302677423,0.17081975795624627,nm,0.0
137.112228,-21.821534615318107,-34.35892061943216,83.67986219794517,-1.0080251752082283,-1.0449076441018965,-0.3234739324694397,0.3889959783077235,0.22846047540319947,0.18547921961477,nm,0.0
137.121743,-20.168144735159117,-35.937916138993266,83.56210463899832,-0.6101850325389847,-1.0445369247935135,-0.3091044220579395,0.3575204196004192,0.23794957512517387,0.1703612931976182,nm,0.0
137.131255,-18.765605446961583,-37.11199768566353,83.71642709912365,-0.3720323322210426,-1.124392611438544,-0.41708631150166525,0.27187019681479596,0.20245351611825205,0.20124323257716875,nm,0.0
137.140766,-18.058696656072378,-37.93324899978671,84.49151980964896,-0.38623277894932556,-1.1877328695629212,-0.46373688513078654,0.18827076167625104,0.09921739423218613,0.24454500154622016,nm,0.0
137.150273,-18.40735068340075,-38.27840190110743,85.79508311610365,-0.2858183835636405,-1.100299780546764,-0.6740798564705688,0.07726705188153278,-0.05592130684010066,0.22113858670149927,nm,0.0
137.159797,-19.410235977008988,-38.112746424368844,87.27287349973855,-0.22967972912827778,-1.002135056666626,-0.8752057133851605,-0.0297253511426344,-0.1506552777666444,0.17507123129443214,nm,0.0
