timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
128.011011,-14.650296201192072,-30.79193388255988,79.76524444387199,-0.013966675192694872,-1.1479652894611279,0.7686384261351757,0.3249347510255967,-0.43470156455359227,-0.05674631895561385,nm,0.0
128.030025,-21.479029109277985,-34.411759202288714,81.62231392840285,-0.22423211940321144,-0.6315722397178856,-0.581297181470361,0.2606243963033857,-0.656516660609346,-0.2164700388993504,nm,0.0
128.03936,-25.439058869247088,-36.00849863380535,82.43648561743683,-0.3075528303656686,-0.4325401555108277,-1.0471576060122365,0.23989985756989154,-0.6828654280748384,-0.29000471604586736,nm,0.0
128.048955,-29.571219427134483,-37.492756244102004,82.99176425975764,-0.22480181022315887,-0.2241016818967158,-1.4878270507512232,0.22363606376744988,-0.6927517015800282,-0.37885570036802835,nm,0.0
128.058478,-33.408202127836496,-38.80150776474454,83.19948208652961,0.17872356434691464,0.04214482943770176,-1.853004485322828,0.20024803486901782,-0.6293804020254661,-0.42717186903775806,nm,0.0
128.067989,-36.401543283446955,-39.829361122517724,83.05349584964027,-0.09441915124951941,0.18116965619562664,-1.9536947633158934,0.1614070283476898,-0.4836010730716396,-0.4025970137949047,nm,0.0
128.077481,-39.18330751073902,-40.56067105432143,82.57209621064949,0.17743266803358906,0.45766419707743833,-2.111393937354949,0.10441767655387127,-0.43959412006809373,-0.44898557751080626,nm,0.0
128.096496,-42.91703338986455,-40.841089759233896,81.04639221677687,0.30936186296500695,0.9099482348638229,-1.9486701079283077,-0.03848118094241428,-0.2161775875564707,-0.35192751268934436,nm,0.0
128.106009,-44.014829997564526,-40.28587556628306,80.01614979647913,0.48684741448045193,1.1380033190564256,-1.8615739533870967,-0.12521511312229036,-0.14666095539346888,-0.3415665310273002,nm,0.0
128.115443,-44.56582393797971,-39.3447720991853,78.87444167072535,0.6591929878264565,1.2702277024627162,-1.7353974295421621,-0.18891814058369927,-0.04919471231737304,-0.29152218008627906,nm,0.0
128.143966,-42.21113302388222,-34.9320475619887,75.29329968108866,0.37981025494808857,1.3976133434778715,-0.6707793723952314,-0.2704268012200929,0.31200514940448326,-0.06853513286286293,nm,0.0
128.153663,-40.04794572443279,-32.913343987186884,74.30176470382622,0.06717796218039811,1.235709743205504,-0.11258687920342951,-0.28328193038008803,0.4527445806480098,0.0499246379010128,nm,0.0
128.172684,-34.2172518300189,-28.571034010870857,74.15235561732536,-0.45607413790410944,0.6519629093976824,1.211993531172715,-0.25619567965947065,0.655948662996221,0.3779453305879217,nm,0.0
128.182186,-30.057317220423823,-26.454645895201644,75.13827460604502,-1.1653371608688963,0.10365116120017678,1.9975444378236886,-0.1994228672360441,0.826287160745281,0.5864628063326364,nm,0.0
128.191697,-25.722353542984504,-24.83183395454807,76.65471508033333,-1.4405908744133393,-0.7682440870492463,2.9594869544959472,-0.1107216746780456,0.8406747721611424,0.6824731588994873,nm,0.0
128.210721,-16.96238131157207,-24.328967660626933,79.95439315727063,-0.8449309097574673,-1.9799617050768559,3.6704944161582174,0.2114327844130994,0.7973848636485953,0.6768353440407131,nm,0.0
128.239247,-10.937599825104343,-28.771918528563248,81.01566745573255,0.6137238010608576,-1.0870935892466604,1.7808865389718247,0.40214273666103423,0.054643375344130884,0.04144706026983021,nm,0.0
128.248769,-11.999587858154891,-30.978125350203406,81.06642527605128,0.6417012027795368,-0.709559729669562,1.001601829515117,0.4210398194244595,-0.2463047849097638,-0.09447068534963658,nm,0.0
128.267794,-18.476390845378212,-35.93197696203696,82.88252877817497,0.18061504038019088,-0.4385145623917032,-0.20275732799187016,0.4190090829868701,-0.6867332290150546,-0.18709231550037886,nm,0.0
128.277116,-23.357576724516495,-38.086145490480526,84.44136226681535,0.01423516028640921,-0.3991983372855327,-1.0451552726822093,0.35542573365280233,-0.8196392823174569,-0.27236368495813756,nm,0.0
128.286716,-28.58449549894806,-39.869256488889725,85.8717141462494,0.11903727282490831,-0.28909147123854745,-1.889672603077498,0.2997423199479104,-0.8377021496728342,-0.3670506229956735,nm,0.0
128.305723,-37.77571579083384,-42.65351361037947,86.72638230386156,0.5419598249334616,0.18465664979308977,-2.6818664703100565,0.22808529476517858,-0.6425349318409653,-0.5664519598297353,nm,0.0
128.315242,-40.70045630009967,-43.57486578090771,85.75275621072083,0.37451458428174594,0.4732779821791595,-2.600046797980079,0.16820159779137603,-0.4377617482715149,-0.5879418070809963,nm,0.0
128.324744,-42.97368920640461,-44.09633442644794,83.99249753804267,0.5133106242402578,0.85178457161591,-2.4021628224581217,0.08661562503276488,-0.3361971658234606,-0.6600759043170914,nm,0.0
128.334261,-44.72064799126367,-44.13646190160278,81.88754648110465,0.8558829402809583,1.2064235837247654,-2.099043136702699,-0.01113097564946226,-0.25072863185195704,-0.6570863070784404,nm,0.0
