timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
32.528324,1.9154327293085756,-3.0141562210896478,52.37630690960887,-0.012296707345236572,-0.08998155362234668,0.027244388436279077,-0.08399868551803365,0.07091804745727617,0.0008651770102243358,nm,0.0
32.537829999999985,1.884886647289304,-2.3853330507285446,52.78237409327473,-0.007960996265970187,-0.08618446295293138,0.047821420807555415,-0.08572254829994548,0.06961312220432357,0.00031588090366037444,nm,0.0
32.54735299999999,1.8477259472711483,-1.7630592557682327,53.01448307585945,-0.004710687058231491,-0.08214736455157058,0.057897680163464214,-0.08677838284179017,0.06803712632502347,-0.0002433259374392996,nm,0.0
32.56636599999999,1.763110591831943,-0.5420191678629466,53.59962718925587,-0.008067249638416893,-0.0828416306882104,0.02846856713572977,-0.0847717353525562,0.06316766327176661,-0.0004730151014539905,nm,0.0
32.575878999999986,1.7160493774703465,0.04578111355677659,53.97794674292071,-0.012072920666238739,-0.08617034079556034,-0.001164350333438699,-0.08196830051836292,0.05910679076405646,-0.0007042334347232179,nm,0.0
32.594858999999985,1.6033368103972065,1.2166015838645774,54.70938873125987,-0.022299123261077206,-0.10243047745123056,0.029996954353088356,-0.08080625198592298,0.05340030273379001,-0.0014899419161940929,nm,0.0
32.613922,1.4556377846318675,2.361476041042613,55.42114020501403,-0.025027678834599842,-0.10423031613468887,0.0031443954558228993,-0.08019762583364513,0.04626586054881382,-0.0021487137486352107,nm,0.0
32.64246799999998,1.1474781305290935,3.9939735504634664,56.507153370377026,-0.019797644612515423,-0.08954849574335828,0.005316294213706614,-0.08050639984226868,0.03490286567371407,-0.0013367018478547777,nm,0.0
32.651973,1.0259449576793034,4.487852204899475,56.83029538432727,-0.016945295162606584,-0.08262871856180445,0.005599015461114928,-0.07831694663096626,0.030300685882932735,-0.0014294120965908917,nm,0.0
32.67097199999998,0.7619169349948983,5.411888599865308,57.48815203771991,-0.018545234520183463,-0.08368842815437132,0.0072382168782894754,-0.07260866157733789,0.02180815050909877,-0.0030933948225014374,nm,0.0
32.68050699999998,0.6177198971285491,5.8384879878563405,57.798870510136624,-0.018538794498045214,-0.08619373828616148,0.008140442747439833,-0.06890875603287383,0.017228029577034176,-0.004370680839464991,nm,0.0
32.69954099999998,0.2993235156844868,6.654562293738765,58.35207674194543,-0.020337550083367812,-0.09310947101381385,0.010326631789827784,-0.06591112104941045,0.010467047633867476,-0.006204465371186537,nm,0.0
32.71150299999999,0.12258819733421386,7.042145071073459,58.594982705126796,-0.018838907151062557,-0.09674199649413254,0.01133860440173455,-0.06419045350666519,0.006633118163015074,-0.006510162263300674,nm,0.0
32.718514,-0.06549871173145004,7.4128260168345115,58.83735905309026,-0.01678870677021849,-0.0981862000266249,0.012103489007369184,-0.06227133235127725,0.0030803103227607753,-0.006424683762272244,nm,0.0
32.72806299999999,-0.26495466867016715,7.772857819846681,59.05218483231022,-0.015247944834142433,-0.0981266519916625,0.012732291298978063,-0.06107281564863455,-0.00012905996966615222,-0.006296006103393748,nm,0.0
32.737573,-0.47319740901936097,8.114937208872274,59.23676531213415,-0.01389532430664404,-0.09608298412188199,0.013096218864332052,-0.059043256078027025,-0.0035108687315768155,-0.006438639825484,nm,0.0
32.747039,-0.6897606855836773,8.430510079836354,59.41548468325473,-0.012112680688228992,-0.09203273888538972,0.013099088228950187,-0.05662096447838134,-0.0073105013771640115,-0.006929245349306634,nm,0.0
32.756553,-0.9177587857500796,8.725487583192313,59.59195783150224,-0.010720139233614765,-0.09013609674304755,0.013353192602767277,-0.05444208306702044,-0.011313341931623698,-0.007748254115424945,nm,0.0
32.766108,-1.155684751288944,8.995780543667266,59.7826020356894,-0.00979864265105289,-0.0887296679435881,0.013657899281911067,-0.05128603432092285,-0.015562861526710799,-0.008561500162069729,nm,0.0
32.775621,-1.4026483905077127,9.239242176936202,59.960358134183224,-0.01011932341252861,-0.08521351746764527,0.013664543927506911,-0.04786464505651991,-0.020171629906888065,-0.009026742486690078,nm,0.0
32.785131999999976,-1.659917128804697,9.45681196832402,60.13417026249468,-0.00901739109307299,-0.08470416932880159,0.013992636786010282,-0.04466403605811796,-0.024382172936507438,-0.009093780730307257,nm,0.0
32.79464299999998,-1.922976008938864,9.65641552736945,60.329851200853376,-0.011090789128450887,-0.08716004769595635,0.014961225804384248,-0.0417169657929921,-0.02773705937049739,-0.008838336870742666,nm,0.0
32.80416099999999,-2.1906322775406166,9.83471580914159,60.51182735561778,-0.01341401413656281,-0.08990798735756926,0.015976386089656958,0.0,0.0,0.0,nm,0.0
32.81367899999998,-2.4635455252224623,9.995782821905843,60.66053289084521,-0.014382155091242068,-0.09349215619874625,0.01706007511210795,0.0,0.0,0.0,nm,0.0
32.83265399999999,-3.0224782515454955,10.276036089303373,60.75385821849089,-0.01532581229269867,-0.09337243245986379,0.01785831883082526,0.0,0.0,0.0,nm,0.0
32.84219199999998,-3.3063020615929046,10.388902092820793,60.83828843682165,-0.015199494156371965,-0.09196486842355864,0.01793345453824442,-0.027144494455045614,-0.041126102760945325,-0.00870854925576856,nm,0.0
32.861198,-3.8911264639743743,10.535259099813931,60.96868082754217,-0.0094331594599955,-0.08498427441514864,0.016953180777372717,-0.020261620542631906,-0.047007120645761624,-0.010820997385994215,nm,0.0
32.889757,-4.808171306745585,10.567984527117861,61.06958217532177,-0.004621410186342917,-0.0788570886372499,0.016211268116305567,-0.009651624888371036,-0.05580762807249986,-0.012230693280871655,nm,0.0
32.899268999999975,-5.1215437465280464,10.530755311351964,61.080888222717775,-0.004372399411981365,-0.08292548180544534,0.017192945029914485,-0.005678673727669658,-0.05856281680562464,-0.012050130913038165,nm,0.0
32.908738,-5.435957346040241,10.470543977984548,61.0831182621308,-0.005253656899803591,-0.08494348160153797,0.017740209558659698,-0.0016440534253382123,-0.061161770026659935,-0.011734380224383075,nm,0.0
32.927801999999986,-6.071790533569464,10.30949522354835,61.061987670990185,-0.004867874331633725,-0.08875437336317236,0.018739774863504994,0.004744088706477119,-0.06446647098487163,-0.01166350932561705,nm,0.0
32.937272999999976,-6.390439256496862,10.21395911630139,61.06750766618578,-0.0039626734285174246,-0.08887310337662993,0.018858220639731072,0.00593674745426304,-0.06508625772937338,-0.011689226469920813,nm,0.0
32.956304999999986,-7.012549480641909,9.977284931881812,61.08979642480937,0.0010808362942592111,-0.08327574006806583,0.017878436894024678,0.0106730132396781,-0.06550239928998218,-0.01132253775091893,nm,0.0
32.97538799999998,-7.609216888079427,9.658092561734103,61.06857480530749,0.00869295440307979,-0.07522775920357255,0.016451521163889513,0.016945739757225447,-0.06559055922023234,-0.010404196928417467,nm,0.0
32.984869,-7.9331399003258305,9.477322207058506,61.016844213481754,0.04664589580239071,-0.0894911872489976,-0.04742680118649864,0.02155329823493566,-0.06265211619197296,-0.010053754596538287,nm,0.0
33.013397999999995,-8.483722397871276,8.821418197969608,61.08522943331185,0.12383978575847691,-0.07647170990767829,-0.04550010250610105,0.0,0.0,0.0,nm,0.0
