timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
47.013814999999994,-7.932358219201748,1.0616861931158676,2.3321714440806574,-0.09577751805862385,-0.04971438635252812,0.008190330744437322,0.0,0.0,0.0,nm,0.0
47.023325,-8.020227387951198,1.0435833735389313,2.391174971837222,-0.10035858838951747,-0.05163429751397162,0.008545899349253873,0.0,0.0,0.0,nm,0.0
47.042302999999976,-8.188499625248943,1.0089201227158229,2.4643995075143645,-0.08905542675189701,-0.049102116612728425,0.008113185673159736,0.0,0.0,0.0,nm,0.0
47.051817,-8.268300170000542,0.9791692137817775,2.5183287904145013,-0.0791480357641394,-0.046651261295438104,0.007654796521026104,0.0,0.0,0.0,nm,0.0
47.06134,-8.345205170749688,0.9299546786108066,2.581147303141318,-0.06903291347849747,-0.04544169678181931,0.0073565006073806356,0.0,0.0,0.0,nm,0.0
47.070888,-8.416358799327467,0.8580797697189803,2.5542831813816123,-0.06256237432338096,-0.044134186205454624,0.007077263903803854,0.0,0.0,0.0,nm,0.0
47.08036299999998,-8.484962800593596,0.7612267062031526,2.523338950795527,-0.05865671721914496,-0.04443475570145068,0.007042355328130869,0.0,0.0,0.0,nm,0.0
47.089923,-8.547796637639406,0.6480385452152155,2.4896028456939234,-0.062137647860100065,-0.04443244111570336,0.006990776395203414,0.0,0.0,0.0,nm,0.0
47.09941499999999,-8.606891324114015,0.5252523466644281,2.45599033912711,-0.06889985374560413,-0.0458390223078092,0.007134229712423238,0.0,0.0,0.0,nm,0.0
47.10893199999998,-8.663199659521112,0.40140022716976126,2.4236100141998604,-0.07788469406192504,-0.047140213212050044,0.007233532054600064,0.0,0.0,0.0,nm,0.0
47.11840999999998,-8.718580616621926,0.2811404813122714,2.393341573908242,-0.08411430780059372,-0.04857713999587653,0.007326720885127995,0.0,0.0,0.0,nm,0.0
47.12795299999999,-8.773001427403354,0.1692494501509615,2.364939542360862,-0.08927194337631897,-0.048776404054809576,0.007222003542304022,0.0,0.0,0.0,nm,0.0
47.14696999999998,-8.878070571506521,-0.04867593603550412,2.2468543140414945,-0.08200836403480823,-0.04770423076982043,0.006872429976599645,0.0,0.0,0.0,nm,0.0
