timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.50540099999998,-4.814583586078852,-1.990916733140975,13.169950905094142,0.01893415122442809,-0.04799071280763317,-0.21580835842631654,0.03629742864347995,-0.05379187101224847,-0.016026684522930563,nm,0.0
42.514996,-4.783255625131789,-2.2791772168943853,13.066719483318751,0.01692426478209296,-0.060716521428443804,-0.06931948928061556,0.03422265438016492,-0.053036173446305054,-0.020401339778191353,nm,0.0
42.53394499999999,-4.749408565045923,-2.730804758503229,12.955462382900425,-0.031714687729342814,-0.07652536599809334,0.23798533118058224,0.0,0.0,0.0,nm,0.0
42.543441,-4.696110129378098,-2.9169443960769694,13.017236844012343,-0.04136085774244977,-0.05909259744079925,0.20536426621794313,0.0,0.0,0.0,nm,0.0
42.56253899999999,-4.743818325727011,-2.9015722459362676,13.373597891324646,-0.05320727926370736,-0.07249874699411042,-0.05773686892979168,0.012302305348522316,0.0006193232941361233,0.055817066729407304,nm,0.0
42.57204399999998,-4.674111129694246,-2.861498684624478,13.70187846459371,-0.05313826882485066,-0.018883031669232306,-0.07332714609866184,0.020538816899240142,-0.0005834118945187855,0.05724755511744716,nm,0.0
42.59102199999998,-4.536249273582552,-2.8443091499715605,14.187323767790168,-0.069957541840846,-0.035870929532781,0.11412802357419258,0.0208298573258056,0.006199648419952705,0.04623629806555575,nm,0.0
42.60058099999998,-4.4724151250755835,-2.78349984875694,14.367668650770367,-0.0767423198641852,-0.019657925789473965,-0.0038516390635094425,0.0,0.0,0.0,marker_1,0.0
42.65766499999998,-3.968826604173696,-2.1374821520162084,14.653397775335591,-0.025815781251481238,-0.06851533221102778,0.0025696759781696312,0.0,0.0,0.0,nm,0.0
42.66716599999998,-3.8921500386673764,-1.9046633632657228,14.727907581901441,-0.03509075473520252,-0.04779667839059704,-0.025334042193654503,0.0,0.0,0.0,nm,0.0
42.676671999999996,-3.8776599594233505,-1.7083795711198346,14.895150189843601,-0.054338455046407816,-0.046596567742674865,0.07354499224451416,0.0,0.0,0.0,nm,0.0
42.68619699999999,-3.8899761843924097,-1.5849094470497214,15.137497842055641,-0.07818523835492776,-0.016784143483482367,0.059805390623374435,0.0,0.0,0.0,nm,0.0
42.69564799999998,-3.9126766920765896,-1.621383585468136,15.383003104398316,-0.10590498168108398,-0.02202567299574922,0.09723731445249582,0.0,0.0,0.0,nm,0.0
42.705208999999996,-3.9502997195400518,-1.4952832813247634,15.56002768992464,-0.15601597722387997,-0.043443137062436646,-0.0042275081866943705,0.0,0.0,0.0,nm,0.0
42.71464599999999,-3.973874308003041,-1.5921199066034082,15.665964621787506,-0.2121106660507654,-0.047085615710049905,0.16590446378817186,0.0,0.0,0.0,nm,0.0
42.724155999999994,-3.9481837649123817,-1.720739068614255,15.681363768173794,-0.19958495298728593,-0.0454523776249168,0.14148979738551895,0.0,0.0,0.0,nm,0.0
42.75267299999999,-3.2840114365210233,-1.653172360537364,15.248595711943805,-0.02650051689352708,-0.23891901455023942,0.430599603613001,0.06600716137157614,0.01671229972538143,-0.03587987214164573,nm,0.0
