timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.006698,-3.2457358301530874,-1.8899574568148578,64.74016561084984,-0.007889280129938728,-0.10935896547177644,-0.053840921094374765,0.058877201723175863,0.002702060477013709,-0.10828952169977976,nm,0.0
38.01621499999999,-3.162117874779735,-2.080561166231942,64.20900723583257,0.01965474435320296,-0.07862029235006429,0.0006083499962965828,0.05938843355990281,0.0032854525871092903,-0.11744866728613622,nm,0.0
38.025660999999985,-3.0110573056739387,-2.3619144582807725,63.679474959018485,0.03209219450020982,-0.053594886647761124,0.1096499163568905,0.06388878388623082,0.00243786018372014,-0.11582602043335291,nm,0.0
38.07328099999998,-2.209481824417246,-3.836658891731193,61.679845557523734,0.06630017290162975,-0.03595022935188051,0.00290330143790396,0.06999352239093186,0.018854831661339402,-0.055692206873885666,nm,0.0
38.08278899999999,-2.153850500185488,-4.213308556819927,61.56652507443956,0.1783509881316126,-0.03489303959669511,0.010536557448792148,0.07924347152486048,0.013304340807565951,-0.02177635750369557,nm,0.0
38.168296999999995,0.0705136037686947,-4.504495222006469,59.199702778084195,0.17195264771754185,-0.162008812533987,0.6487728931878721,-0.022792010363181247,0.023343192044610352,-0.17931954001672418,nm,0.0
38.23487299999999,-0.9561723618188015,-4.071638391603022,54.3757156000101,-0.14305078677490013,-0.6272793665369454,0.7354204468841601,-0.11558492491005384,0.05583876258791344,-0.23224499510426552,nm,0.0
38.24437899999998,-1.050133043778598,-3.258689702731787,53.26268610064224,-0.012594120298849697,-0.45143817374038936,0.7774187638737834,-0.14254373688315364,0.08084330078797934,-0.2403918248203938,nm,0.0
38.282431,-1.1548015996211343,0.2954961511014292,48.971724948368056,0.20113777697555993,-0.16821819406942876,0.9950207342455343,-0.12271580321893344,0.11433967410993404,-0.2119605536044531,nm,0.0
38.329993,-1.591844932659086,5.780081553383587,43.60247051637047,-0.14181731333640518,0.019416992687720337,0.9183543161312732,-0.21634498344063344,0.14420380959600862,-0.27417702151577694,nm,0.0
38.339492999999976,-1.9724190292048922,7.257524262423163,42.59465507758342,-0.23981104069415354,0.10430121805016389,0.8449149305036942,-0.25791853615289395,0.1635339064633102,-0.26113442597001046,marker_1,0.0
38.37754199999998,-3.8952803603810158,14.45703802301625,38.400616163335634,-0.14275365925981537,0.2509636159800179,-0.07393803607197909,-0.30176581574158257,0.24638263658536477,-0.32366961528102606,nm,0.0
38.39658799999998,-4.6268094414994065,17.645731216917714,34.97463690720674,0.01602128142279007,0.2501935640116277,-0.12004825068304789,-0.22957210446166723,0.19090343315517824,-0.4398677308743254,nm,0.0
38.40609499999999,-5.2646102451471135,18.830683708357302,32.91574186165157,0.1122582968091014,0.12499137254559654,-0.1640562603496662,-0.23365259897955318,0.12818380139667532,-0.46584443322240526,nm,0.0
38.52025999999998,-18.93027094537097,19.551923383757593,18.883443424239815,-0.1385428662038955,0.13577746291759685,-0.24537668636411283,-0.13893489318998406,-0.1363629766736536,-0.13453765422449573,nm,0.0
38.53928499999998,-20.789929679794938,18.651622525370083,17.892420082657324,-0.20131693333970177,0.2677350872450646,-0.3238835124873441,-0.14101566716068425,-0.14467743711004832,-0.10058234015225574,nm,0.0
38.56781799999999,-23.053540549037184,17.008215160279295,16.226984417407863,-0.13263511251631802,0.2274474920598223,-0.6806708178759692,-0.06176037639033551,-0.1524577889905633,-0.1345515295462052,nm,0.0
38.577338999999995,-23.287433567047373,16.395430180966347,15.689769738540948,-0.02043498780207983,0.3356112229635426,-0.6651896403499864,-0.009085423544748183,-0.13032560984922753,-0.1476234587373194,nm,0.0
38.586798999999985,-23.32549548729817,15.818271198417921,15.250246506846603,0.040755214487272706,0.2583481074777679,-0.8014271587627946,0.024054239825114763,-0.11327336515590651,-0.142510997522993,nm,0.0
38.596314999999976,-23.04554693148862,15.15676130077642,14.981555824260848,0.11004294108065231,0.24794690553145254,-0.8125117004500314,0.08697733813449696,-0.11357593827393848,-0.12484486290544602,nm,0.0
38.61537799999999,-21.815903653712798,13.663484060509942,14.759458107974941,0.1328783361273614,0.13960175719427487,-0.8448499088683131,0.1672529727709513,-0.1123018955734504,-0.10269703493542577,nm,0.0
38.62488399999998,-20.9514536953948,12.882813496569781,14.571186053647327,0.12017420809696673,0.17948277443882624,-0.667369730960243,0.20274588516848654,-0.10824096915735291,-0.11503590419418888,nm,0.0
38.634393999999986,-20.07667644042963,12.017984364725425,14.280968729923288,0.042513381880315185,0.06338302992410208,-0.7636409544585621,0.20901075824078744,-0.1247524495297609,-0.13368941309860843,nm,0.0
38.64391899999998,-19.183099282055547,11.042456344155665,13.882287053559194,0.03329991481033294,0.050029994488813366,-0.7182054624171004,0.2178621408671709,-0.14640383443316185,-0.15838964632233435,nm,0.0
38.65341599999999,-18.362890831173218,10.116903697026196,13.31201704627611,-0.00022890188163976783,0.06318559904924201,-0.689273230953876,0.20077696317827823,-0.1417921071698227,-0.18851941526227856,nm,0.0
38.70092299999999,-15.585149354516636,7.9561560288747595,9.040146624285779,-0.011420775643287863,-0.18659002998646165,-0.8728370877258333,0.09128624118681601,0.013681118106150985,-0.1731364691925511,nm,0.0
38.738924,-13.388201286539134,7.849532537983766,6.374990845147489,-0.10566297867718254,-0.18997242092795488,-0.4891319922267264,0.11934362845750658,0.003887369875620063,-0.1735558296081342,nm,0.0
38.75799699999999,-12.437579705098772,7.767064367386131,4.293261255866214,0.052438361666014656,-0.204377874847914,-0.11147974030456433,0.0848927928266623,0.004899523986982846,-0.23433782264968786,nm,0.0
38.76746699999998,-12.028492617680117,7.946736490833333,3.148832619622343,0.19013852913561582,-0.3053592103676921,-0.07265479227050084,0.07864848080039981,0.04117724543099642,-0.24036314162109482,nm,0.0
