timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.00619499999999,-3.414426687924544,2.08657648374399,66.43323006766246,0.058911132649390845,-0.23851254744175215,1.1180834980511785,-0.048300385927518646,-0.0985849613533649,-0.06454156935089553,nm,0.0
24.01569599999999,-3.8432785094468978,2.1073155732083677,66.44030492333292,0.03221442403262087,-0.2256979218812232,1.139319221428101,-0.037918612636729056,-0.07709791698319063,-0.053495279581677546,nm,0.0
24.025228999999996,-4.1125729520891,2.1468843684859498,66.49355689533773,-0.0030560575849953556,-0.2328548704439479,1.1589955141557031,-0.028659882954379105,-0.04631684621585344,-0.047330237694424765,nm,0.0
24.034722999999985,-4.266741041285517,2.219527298444685,66.53808589444438,-0.021688685926931798,-0.2505201070879624,1.1577450738848722,-0.02557244269052119,-0.022567761340708002,-0.05376547695879621,nm,0.0
24.044241999999997,-4.371056510083786,2.313979043076172,66.49323090824662,-0.012192775110436782,-0.2508644273713005,1.1394301857069373,-0.025632285822173657,-0.011677686939798948,-0.07254215522795072,nm,0.0
24.091739999999987,-6.080471575252342,3.330578085942459,64.28484239867662,-0.01794444837949312,0.1537445563828634,0.7717141274991817,-0.09853468373938923,-0.07984683967998953,-0.06513359389839238,nm,0.0
24.11075599999998,-7.345955149399835,3.827923580644527,64.03582706304685,-0.1599651426775274,0.2460875124212802,0.45578414726353234,-0.09624365979109412,-0.09315406886382747,-0.0035460975623142223,nm,0.0
24.120266999999984,-7.939407968791026,4.016665469639644,64.02658198932414,-0.23268648164498948,0.2414019627829346,0.3291866897566726,-0.08589236524344775,-0.09003753913727791,0.006279126006131699,nm,0.0
24.139287999999993,-8.847574814752006,4.4325530167138005,63.7944961904169,-0.2502928864850022,0.19090008388962237,0.1245395833947844,-0.07334539280080755,-0.04598541681689919,-0.029524673798018524,nm,0.0
24.167822,-9.071981857693867,5.452221494057437,62.60646374365036,-0.11201213232020062,0.2805136308885549,-0.2917477459459853,-0.06162399635474815,0.04013312095985953,-0.08778849297294401,nm,0.0
24.186867999999976,-8.903782100245843,6.222909496805345,62.11552433294948,-0.006988659884451708,0.30869975423648954,-0.4973563537185557,-0.05896284025203975,0.05032303569703791,-0.03302849417281268,nm,0.0
24.19637,-8.765962663342702,6.521073337707157,62.15831517256178,-0.03470659933947027,0.2778938426483589,-0.5799967360331422,-0.039965508484095504,0.05215139748144131,0.005507596988001515,nm,0.0
24.205866999999984,-8.65769414361342,6.74926119161768,62.33521967852264,-0.07361182380175778,0.213488700200069,-0.6254862304023959,-0.03040857733827647,0.040334728279746254,0.032918642363675386,nm,0.0
24.22489299999998,-8.49451796311621,7.079157252862172,62.69585305913714,-0.18315717952188687,0.03886155768197503,-0.7294166682326717,0.0,0.0,0.0,nm,0.0
24.23440099999999,-8.479822797749666,7.18782306820048,62.73916541487801,-0.18371304679167175,-0.017342730362051313,-0.7894857038742892,0.0,0.0,0.0,nm,0.0
24.24390599999998,-8.474172286376758,7.321575047763314,62.68380325063593,-0.17567502529387852,-0.02524619548793098,-0.802021721275074,0.0,0.0,0.0,nm,0.0
24.253422999999998,-8.476354792973343,7.4932976769491875,62.589466878824396,-0.14056415039091974,0.000820085872431861,-0.8392038949853255,0.0,0.0,0.0,nm,0.0
24.272507999999988,-8.410130416968997,7.863270068675853,62.57605713572079,-0.07459507346474833,0.04604239652181914,-0.8959178934518655,0.0,0.0,0.0,nm,0.0
24.281972999999994,-8.314376680633494,8.052940292416823,62.710200066704836,-0.07240846643029748,0.018931816660828164,-0.9242783353471872,0.0,0.0,0.0,nm,0.0
