timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
5.012421999999987,-13.414010960074453,-7.49679116491226,-57.99744139117264,-0.09493457998667905,0.041182268465768786,0.00289932929896309,0.0,0.0,0.0,nm,0.0
5.021939000000003,-13.62083201024667,-7.42093810317637,-57.88505606837457,-0.08086102549384043,0.02230092049863112,0.005779253758981509,0.0,0.0,0.0,nm,0.0
5.031398999999993,-13.815897399140452,-7.366724268937871,-57.774925546061304,-0.0709389288331436,0.010673980079618542,0.007411258410626795,0.0,0.0,0.0,nm,0.0
5.050478999999996,-14.15570782723949,-7.291409502890268,-57.59213543344093,-0.07285667702974956,0.019110737667862795,0.005975394915402271,0.0,0.0,0.0,nm,0.0
5.059938999999986,-14.29918922609517,-7.248400925604701,-57.51378629603115,-0.08136860490059072,0.03282388018730587,0.004025373755938371,0.0,0.0,0.0,nm,0.0
5.069445000000002,-14.430899919672278,-7.18055670236222,-57.442680915278665,-0.09538937281476008,0.050374433953326136,0.0020054700982735014,0.0,0.0,0.0,nm,0.0
5.078958999999998,-14.55056684021276,-7.085710878412729,-57.3957459974537,-0.10352024340577468,0.06274939239878949,0.0004614641902585235,0.0,0.0,0.0,nm,0.0
5.088517999999993,-14.659344562159257,-6.964552149872835,-57.362688668186884,-0.10787963165997558,0.06587405399084756,0.0006945311288834028,0.0,0.0,0.0,nm,0.0
5.097983999999997,-14.761924173148879,-6.823923653463517,-57.323953165452004,-0.10766545285565593,0.05948191509281695,0.0025806923623521,0.0,0.0,0.0,nm,0.0
5.117042999999995,-14.94560574830847,-6.5185793100988665,-57.152134568661474,-0.09237353681739689,0.03236318655849254,0.007301778573891287,0.0,0.0,0.0,nm,0.0
5.126546999999988,-15.025025795681165,-6.374731588911654,-57.064952389949234,-0.0818801482182696,0.02238347520808413,0.008201456955568967,0.0,0.0,0.0,nm,0.0
5.145535999999993,-15.151988859132539,-6.125406532747313,-56.906375486856604,-0.07356380300717569,0.018518186072145004,0.00805568838437588,0.0,0.0,0.0,nm,0.0
5.164588999999978,-15.22740223160868,-5.906552421929061,-56.801689259193886,-0.0854041076599447,0.034572265486627916,0.006546010846920402,0.0,0.0,0.0,nm,0.0
5.174069000000003,-15.250531165270539,-5.7906361313707135,-56.78350167227842,-0.09266156990860415,0.04339235295562915,0.005900707186693376,0.0,0.0,0.0,nm,0.0
5.183629999999994,-15.267422000351399,-5.659474581548724,-56.79655535530466,-0.09917135378741783,0.05011908359521427,0.00569501133196344,0.0,0.0,0.0,nm,0.0
5.193130999999994,-15.27986456147535,-5.507803321147202,-56.806421939571656,-0.10201376334315028,0.05326736689940982,0.005742447518116014,0.0,0.0,0.0,nm,0.0
5.202649999999977,-15.285650169008303,-5.336285322138541,-56.80689227687396,-0.09970225152115153,0.0517603685580975,0.005979296714679539,0.0,0.0,0.0,nm,0.0
5.240690000000001,-15.17301072499828,-4.597243801829581,-56.720791120256266,-0.07083679403609337,0.028685622234880036,0.006775410276278437,0.0,0.0,0.0,nm,0.0
5.250206999999989,-15.111689227623986,-4.444228113147492,-56.637919684938325,-0.06901709539574297,0.026592034715973687,0.00697607176017338,0.0,0.0,0.0,nm,0.0
5.259708999999987,-15.039196983125791,-4.306044687573898,-56.52579156130889,-0.07285400329731577,0.028396138402527863,0.00734482635078298,0.0,0.0,0.0,nm,0.0
5.2692229999999824,-14.959254860812198,-4.176397502113718,-56.4787532266438,-0.0789939068686704,0.03184886119688492,0.007806411884907074,0.0,0.0,0.0,nm,0.0
5.278740999999997,-14.874578078501957,-4.040049969058914,-56.42402922381415,-0.0882355029206568,0.038938654109532594,0.008102327125313325,0.0,0.0,0.0,nm,0.0
5.297764999999998,-14.6934680163447,-3.7171533781125485,-56.307105666803224,-0.09757284341016109,0.051247023684714815,0.007575796358713613,0.0,0.0,0.0,nm,0.0
5.307260999999983,-14.594110050179504,-3.52852195675836,-56.25744301083564,-0.09444667476365473,0.05332446947485037,0.006791547322579431,0.0,0.0,0.0,nm,0.0
5.316745999999995,-14.48655444978684,-3.331287893963979,-56.20815507044066,-0.0898360417092283,0.050395594395754285,0.006722034574729303,0.0,0.0,0.0,nm,0.0
5.3262989999999775,-14.367204145146703,-3.1343315341381284,-56.19158549953913,-0.08241035793865356,0.045561597227410176,0.006478550400610029,0.0,0.0,0.0,nm,0.0
5.33575399999998,-14.236655308750336,-2.9495239750113704,-56.180794357703434,-0.075558168140776,0.03829246449045489,0.006727465718167668,0.0,0.0,0.0,nm,0.0
5.34528899999998,-14.094617555160871,-2.783190970532472,-56.17796844201652,-0.0700447145282173,0.03141568324742993,0.007068149832505791,0.0,0.0,0.0,nm,0.0
5.354779999999977,-13.941525865115683,-2.636593666636942,-56.18044761384038,-0.06769652150967344,0.026380237644370065,0.007583433167265336,0.0,0.0,0.0,nm,0.0
5.364299999999986,-13.779393248529189,-2.504199175057957,-56.18439457909606,-0.07146128245839217,0.02550561663648331,0.008424055780286216,0.0,0.0,0.0,nm,0.0
