timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.00334799999999,-8.753165738806082,-3.593695906119194,52.431843723388,-0.01576022340694411,-0.07343163624547075,0.029007468177655656,0.0,0.0,0.0,nm,0.0
19.012866000000002,-8.851115572875592,-3.516446395636673,52.42343659562384,-0.0159860936716544,-0.07456023799607744,0.028617333024588694,0.0,0.0,0.0,nm,0.0
19.022380999999996,-8.9501098135595,-3.431502474040971,52.41626156101293,-0.013704957485838354,-0.07396377512344936,0.02707721288837053,0.0,0.0,0.0,nm,0.0
19.031889999999976,-9.047329207385214,-3.3454036587142806,52.409218129385124,-0.007664954009093621,-0.07021160288359525,0.002337369785051065,0.0,0.0,0.0,marker_1,0.0
19.041394999999994,-9.141827847821268,-3.2613534512244167,52.40148420220811,-0.005603463161737401,-0.06564198704557868,0.0025813731574267935,0.0,0.0,0.0,nm,0.0
19.050906999999995,-9.234320193952916,-3.1857480855631164,52.39322399994315,-0.0018032914861058156,-0.060455199979632,0.00304759085946509,0.0,0.0,0.0,nm,0.0
19.060423999999983,-9.322585511946667,-3.1174742373904247,52.38438616107896,-0.0014151820920463177,-0.05863623324584469,0.003122877220744523,0.0,0.0,0.0,nm,0.0
19.06993399999999,-9.406815160514002,-3.055892241190644,52.37601277709697,-0.0018122410448902179,-0.05913591936539823,0.003191753695806481,0.0,0.0,0.0,nm,0.0
19.079448999999983,-9.488152701754906,-2.9996676837393297,52.367035876896765,-0.0026603821801145866,-0.061878733060956016,0.003317734188090107,0.0,0.0,0.0,nm,0.0
19.088947999999988,-9.564770956882228,-2.9407068276574577,52.35824739541477,-0.007150415088043592,-0.06789730374713865,0.003054971556808567,0.0,0.0,0.0,nm,0.0
19.098389999999995,-9.59359037043138,-2.9442258821072507,52.349381314164305,0.09038729013507832,-0.09119157122514218,-0.1995413047321544,0.0,0.0,0.0,nm,0.0
19.117407999999983,-9.17748688683552,-2.7284774662033437,52.57968080099011,0.08270937271601896,-0.016890783229166505,0.26165958005296824,0.010035991389611585,0.08494067928672504,0.04062795841266959,nm,0.0
19.12698899999998,-9.107655711061044,-2.683519883311095,53.03195094477922,0.2663322537038376,-0.09814945874318692,-0.1228065698709325,0.025073823472354748,0.0819486072440501,0.09120652992511034,nm,0.0
19.136436000000003,-8.367355040755605,-2.5485970795513913,53.72214690482697,0.17420088009276488,-0.029827584791427893,0.19843771635021637,0.06666059513832627,0.1349682295857792,0.14496462317668463,nm,0.0
19.164953999999994,-6.282611115526305,-2.142386094701941,55.70997392824072,-0.13195391812416113,-0.21250642923165933,0.16503710325131304,0.09238281105746483,0.11024313433495087,0.0978608094811267,nm,0.0
19.174463000000003,-5.825893869680978,-2.1014844713156235,55.773933455016035,-0.060713276542695135,-0.12936508499935345,0.6496202589145567,0.04467764418459078,0.08014745260477632,0.01619207520050334,nm,0.0
19.18398399999998,-5.522068091627142,-1.9252211242861539,55.51554235619166,-0.1338955769109809,-0.08839601716099067,0.6192740524083795,0.0051725335775888665,0.07011387795409181,-0.04960055204710799,nm,0.0
19.19348099999999,-5.46807415715109,-2.0004271188860696,55.143546935113015,-0.05368323635280058,0.004768406905810562,0.7663794384379705,0.01853133037823921,0.00032054030725689464,-0.07411559098222056,nm,0.0
19.202995999999985,-5.48307719558549,-2.177828966236649,54.8615778267091,-0.025561365508170286,-0.015711188709832496,0.7247172463948153,0.027377618414877035,-0.022833597010106933,-0.05656915488454359,nm,0.0
19.212508999999983,-5.32742619566179,-2.2193477729390807,54.775884088078705,-0.1282953220274489,-0.16851545364622741,0.4855965994711769,0.0,0.0,0.0,nm,0.0
19.241052999999994,-3.682839716147729,-2.2670796811412948,55.02759462384212,-0.16874299823560818,-0.5600875419371321,0.656402767635567,0.06402563492505607,0.13275221499978923,0.009849054375611548,nm,0.0
19.298117999999988,-2.8663336685570386,0.26500944714648716,52.80617587406939,0.2727926754045198,-0.4616893711090427,0.9287101273497607,-0.127156930057732,-0.0507590247333515,-0.04127840765839103,nm,0.0
19.317132999999984,-4.5876866922028245,1.0357106951401303,52.667236826983796,0.0419413938961315,-0.4502804739868335,1.120914855811541,-0.1795618441075664,-0.09702137094029963,-0.008319223853943833,nm,0.0
19.326633999999984,-5.594933012812978,1.4231257267072475,52.54718502261329,-0.04411855994798426,-0.4216480296535801,1.0892523987013436,-0.18409061443566535,-0.11309877007312857,-0.019709973366350508,nm,0.0
19.336163,-6.5686806923053105,1.7830668444592255,52.320706572827,-0.07385032742070724,-0.3260763477729687,1.1165971673677393,-0.17596361376039402,-0.11055443172818237,-0.03989061797028982,nm,0.0
19.355181999999985,-8.266089813917723,2.6665759395445265,51.68236646830514,-0.09587885166255129,-0.21490960041520493,1.0470089847999156,-0.1707460487002124,-0.06777600221716754,-0.05852717663718654,nm,0.0
19.364689999999996,-8.94477888598971,3.1429490452604227,51.40600364718748,-0.11961259327188178,-0.14782450235318784,1.0553015482798969,-0.15911124863662016,-0.046962876953071477,-0.04844738806005987,nm,0.0
19.412251999999995,-12.246793987002349,6.569847833037106,49.788727758964534,-0.1754984138251216,0.22876855463634763,0.5331243132238737,-0.1938471674764823,-0.01453591704878361,-0.0861022497303778,nm,0.0
19.421755999999988,-12.93415170681653,7.203851632908845,49.21685547732089,-0.1410403290514219,0.3206888709282089,0.3710931134209503,-0.1852833552022602,-0.02146196245508408,-0.09799634912437695,nm,0.0
19.431258999999983,-13.603945615497324,7.6829499025245696,48.6843971297369,-0.11392294647694765,0.3695777041698522,0.18972423832377874,-0.1596891438185372,-0.03728988384206173,-0.08923512519353177,nm,0.0
19.440859999999986,-14.213038486766271,8.003475937140689,48.292190403426076,-0.09417046876726703,0.38919848432571486,0.033668622037938765,-0.12814303050779385,-0.04793540957085084,-0.061886375864452274,nm,0.0
19.462322,-15.117126891651477,8.35214778874845,48.12743773302199,-0.13944438117367458,0.2732386813890493,-0.20458821125288476,-0.07161604953009708,-0.04087270999414946,0.016510080917268643,nm,0.0
19.478879999999975,-15.393808178241693,8.422146270932943,48.57462050254466,-0.24856108852766381,0.15487308125807828,-0.326432800587585,-0.011215518339127626,-0.006381850550691523,0.05218943743938989,nm,0.0
19.488444999999984,-15.427063593942028,8.436469526931255,48.75622618901477,-0.26911229312395807,0.071043993852702,-0.417530509356315,0.0,0.0,0.0,nm,0.0
19.497906,-15.435586891855753,8.409493270161963,48.78887782833198,-0.25468077192839134,0.03360943074664082,-0.47921840310955693,0.0,0.0,0.0,nm,0.0
19.51692399999999,-15.560495412488265,8.206285429343728,48.347577907034555,-0.12580268259175897,0.046610442149744455,-0.5828399100649441,0.0050124313507866666,-0.02964978239683258,-0.05678056211075318,nm,0.0
19.526434999999992,-15.682736869866073,8.063757754929053,47.97746469226514,-0.0714597532676895,0.057519402392219074,-0.6343757963892447,0.005099659080611805,-0.037087782961555585,-0.07064738854364874,nm,0.0
19.545424999999994,-16.12799635963294,7.695105004577709,47.33197576147695,0.0030622722317971106,0.07336979889622608,-0.6966706908881161,-0.0068457702186844535,-0.0633751038217667,-0.05086760037918731,nm,0.0
19.554982999999993,-16.395448798064326,7.52532323555288,47.12112305098468,-0.019545882299158056,0.06384043850120627,-0.7280564356384207,-0.011094023490541696,-0.06205240598162033,-0.03512899608185888,nm,0.0
19.564489999999978,-16.68923993786437,7.344959997469965,46.958857414976166,-0.053980029676210836,0.04786033788612583,-0.7359423368556798,-0.013324166363959042,-0.06730344853138957,-0.02487934854026104,nm,0.0
19.573998999999986,-16.993622386863755,7.130785464858979,46.78736032285624,-0.06966635132740172,0.02466138122031193,-0.7522619648941904,-0.010034684890978014,-0.07344689213502247,-0.0266627059698336,nm,0.0
19.593018999999998,-17.57717206961653,6.647941356694231,46.23117579878863,-0.06167483805031845,-0.014150994011294103,-0.7330478947980646,-0.0044319050714503785,-0.07628830139472413,-0.05704956375250117,nm,0.0
19.602476999999993,-17.85207592668736,6.400393900139744,45.86715369278427,-0.01844824822087265,-0.015011250231680087,-0.7116552481136812,-0.002272253479672679,-0.07377503461172748,-0.06663796428653743,nm,0.0
19.611999999999995,-18.122783216856465,6.19180836924124,45.52215918359674,0.03640561297602498,-0.004148992423682301,-0.6905191126097058,-0.0077462528723332485,-0.06773030671248953,-0.06313713398195306,nm,0.0
19.62155199999998,-18.380520857944653,6.058171576904952,45.26420020139132,0.08678629968639706,-0.013605583584721014,-0.7052389104665235,-0.01698529973424073,-0.055323657894024304,-0.04614789421551489,nm,0.0
19.631056,-18.61888933402464,5.997224481357469,45.14219555866093,0.06461525422110954,0.01624734460361326,-0.65985809085438,-0.02478532907226879,-0.042281544881827074,-0.01941888632598135,nm,0.0
19.640535999999997,-18.97072151841657,5.991380843020872,45.149845532751826,0.0723592808374337,-0.01884529834508323,-0.6692558984838141,-0.048589131743015525,-0.050496464980427855,0.008889808667422797,nm,0.0
19.650078999999977,-19.365912909398055,6.036448436236898,45.25167410110281,0.04298206291208594,-0.05236748672921121,-0.6550159138899869,-0.06185643876918229,-0.04948524797145854,0.02868082150884809,nm,0.0
19.669061,-20.38408186632708,6.214078743284671,45.48091210643095,-0.06044950068085711,-0.09356369257016987,-0.570698806549708,-0.09363447601491641,-0.06805896477453756,0.03204981551680027,nm,0.0
