timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
47.508398,-8.726397080990521,-3.960216327250957,1.7688564013949328,-0.03835223852508096,0.0031404360440893393,0.0255829755360878,0.018996531386838236,-0.03118003267137684,0.0482887921328871,nm,0.0
47.51786999999999,-8.626209160947157,-4.145296653483166,1.7879490312788102,-0.05950729276005203,0.0040600835922307826,0.03478965516145902,0.021651461472039606,-0.04917313615299988,0.024843427248317812,nm,0.0
47.527375999999975,-8.518611331989637,-4.41183582524484,1.7039396722573326,-0.05123549434786863,0.008053914819954273,0.060175203338728715,0.023985163872390487,-0.06338166861387551,0.0011951269092297977,nm,0.0
47.536887999999976,-8.43920869902884,-4.631682473774989,1.5646907939774581,-0.06690489000189741,-0.02082474107097785,0.046925739102449904,0.021481284865278394,-0.05775395220348182,-0.012949701143608192,nm,0.0
47.54639399999999,-8.364738162408045,-4.895255302172177,1.404183597610417,-0.10729266067346102,-0.022224102474166736,0.11272936495423688,0.016178767224843044,-0.05239095513719578,-0.011480676611183278,nm,0.0
47.56537499999999,-8.16749200398723,-5.337489396643527,1.176269930815672,-0.13929496769213795,-0.029886029417829505,0.22424335659838635,0.0,0.0,0.0,nm,0.0
47.57489899999999,-7.977803346516507,-5.396396647293271,1.1472600497473855,-0.16001004608452654,0.0310162630766882,0.23016322320117216,0.0,0.0,0.0,nm,0.0
47.58435299999999,-7.775605427093617,-5.3742580418219115,1.0361344520815143,-0.19465326961427956,0.01794878880569636,0.4581917014945141,0.0,0.0,0.0,nm,0.0
47.603538999999984,-6.823411675607955,-5.159389016203499,0.5508344117718753,-0.0421429950058723,0.000378819650125801,0.4666766475136228,0.11283097535739954,0.03228236147631414,-0.01737945440850443,nm,0.0
47.61292799999998,-6.199033256811609,-4.9364762123499935,0.3473368837877002,0.06011526592507233,-0.12733484196128544,0.38554753664322444,0.12422355515130501,0.045527140498860814,-0.013901775525548495,nm,0.0
47.62240299999999,-5.423647367068492,-4.765325175255249,0.21983255976363328,0.11110408148445987,-0.2040883158432556,0.46378732639613907,0.15457304232730945,0.03490206093672323,0.007747887292436718,nm,0.0
47.631947999999994,-4.624716195142467,-4.648421856902567,0.24006830693933306,0.13498661239370702,-0.2917976383107703,0.5521984884886492,0.15936865114235832,0.02392825239843541,0.03454713561191339,nm,0.0
47.641459,-3.875393291647412,-4.52991627854697,0.4210594259974636,0.09080745293720707,-0.4017867403483572,0.5293235105995363,0.14944200454419862,0.024527398554267624,0.05821765730180216,nm,0.0
47.660427,-2.760647058506864,-4.456142383134908,1.039474097867087,-0.041327104715054,-0.5030815263986717,0.6473223007928944,0.08763055018884,0.0012404648699461608,0.06892549813082056,nm,0.0
47.66994599999998,-2.588612193470234,-4.464665307561339,1.2997559026469876,-0.0919741026212879,-0.5441291215903227,0.6897321297105976,0.03437381254935886,-0.0010057737868440313,0.05480023310990516,nm,0.0
47.69846899999999,-3.881385555162961,-4.5231228041872145,1.8818331899213574,-0.11223873358360804,-0.4517191075700115,0.7941297618764975,-0.14446259181105736,-0.01316452566122533,0.016175316645119415,nm,0.0
47.707988,-4.874461739723034,-4.555222742492125,2.2250062458068105,-0.1227220575927878,-0.348854583956619,0.8411318827072765,-0.19785821524235203,-0.013849695504273965,0.015584033671502366,nm,0.0
