timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
33.013397999999995,-8.483722397871276,8.821418197969608,61.08522943331185,0.12383978575847691,-0.07647170990767829,-0.04550010250610105,0.0,0.0,0.0,nm,0.0
33.02291199999999,-8.510954076099717,8.593343826169349,61.275969101899356,0.10575301750633818,-0.04406669275497032,0.08059938567078499,0.045355742079729776,-0.004449936715041856,0.039062598378219106,nm,0.0
33.04187999999999,-8.576113870666793,8.290799501815737,61.94151702306805,0.11483010779965665,-0.058036831966199326,0.01919629597539513,0.038820242920733064,0.008508387847795024,0.07519983860018133,nm,0.0
33.05135799999999,-8.435294469344626,8.160802515431001,62.367672360420485,0.05291328293358571,-0.0634137601461925,0.10793100228607679,0.036053202961501433,0.012515515574707096,0.08129517331143708,nm,0.0
33.060959999999994,-8.44846815305792,8.12655280073074,62.75118889251469,0.038818293038234405,-0.10218375680580692,0.02263157833149844,0.026165711912871245,0.0027041578429769708,0.07717145725896778,nm,0.0
33.07044299999998,-8.412092943967437,8.120336567166264,63.063876041418254,-0.014323872112147655,-0.09765835491869251,0.018049201136238223,0.02424407706491441,0.0025174644505957444,0.06157473357971609,nm,0.0
33.07993299999998,-8.425354665509456,8.160393231434577,63.27007332708281,-0.05191317440975527,-0.1168389923488983,-0.02388502785635585,0.0,0.0,0.0,nm,0.0
33.08942099999999,-8.532795782403747,8.030694603065186,63.35756370449615,-0.06175046814723605,-0.07256277961014694,0.16555143904062147,0.0,0.0,0.0,nm,0.0
33.099019,-8.517899937029128,8.027474195487752,63.353904087150745,-0.12818188335606495,-0.0749384577110002,0.07073466987644352,0.0,0.0,0.0,nm,0.0
33.117987,-8.567324080069776,7.943851279008641,63.1200882673113,-0.10174862313950662,-0.044497794285554275,0.0012129963870948113,0.0,0.0,0.0,nm,0.0
33.12750599999998,-8.526079058541157,7.937343198669794,62.95182280441928,-0.11535939479596356,-0.024354842158295455,-0.0035369259609530526,0.0,0.0,0.0,nm,0.0
33.13700799999998,-8.549848585353208,7.918718819998822,62.77800658334446,-0.06626275322198474,-0.011928799310187095,0.06056622856593904,0.0,0.0,0.0,nm,0.0
33.165595999999994,-8.424618993440143,7.730960531544986,62.57958189075784,0.05586798688474925,-0.03148091647775585,-0.016323215645452836,0.0,0.0,0.0,nm,0.0
33.184551,-8.259338771194953,7.694286693236249,62.8992994924604,0.05009898901500575,-0.06559132958360173,0.07062086874850261,0.0,0.0,0.0,nm,0.0
33.194008999999994,-8.14800162006077,7.6817327579086205,63.15958858373759,0.0070139131816305735,-0.045504087523704925,0.19358168473907522,0.01226155025773971,0.01854987768159426,0.04913450167999169,nm,0.0
33.203490999999985,-8.089340627251891,7.7076550991631425,63.4237552580112,-0.010566733664027269,-0.007519349809952543,0.33246634818245746,0.0005953103323973313,0.012730412756622839,0.05132239487661195,nm,0.0
33.213003999999984,-7.996809809404721,7.690066354981023,63.672415832303734,0.0012105557899019528,0.05012886762005241,0.3367137094854939,0.011332926931014599,0.014869282858307015,0.04730792570378265,nm,0.0
33.222522999999995,-7.8386055699684505,7.549721291270734,63.892058387610234,-0.016959656232398135,0.10499843805320061,0.4386467925317662,0.03908427426511529,0.015752571303220764,0.039777812269287165,nm,0.0
33.241577999999976,-7.327958294966179,6.866288328433469,64.18891272159873,0.008473438001440419,-0.04966590923813072,0.3633818432237327,0.10137144816760157,0.019827880276832004,0.016632517216719316,nm,0.0
33.25106199999999,-6.97469149105027,6.303404523419265,64.23505240003665,-0.007986138830332407,-0.21454061078275735,0.406153105526109,0.13206091440919185,0.014239051954876094,0.0011224436117452815,nm,0.0
33.270076999999986,-6.206524262303838,5.058689409811464,64.16328481884885,-0.042677245784126176,-0.5650215670955493,0.560558440676282,0.14289511519355994,0.018267483592557907,-0.036983628690371105,nm,0.0
33.27962099999999,-5.847012378611301,4.577848345814279,63.98821593062311,-0.015331102070474797,-0.6853249557842864,0.5510078863955636,0.11794780668314385,0.022477329313646637,-0.05150575626671504,nm,0.0
