timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.00054799999998,-0.803836248198214,-1.6535273230649221,27.818099631751075,-0.03896127746936284,-0.06483793895293104,-0.0013184943019664836,-0.10500297581643202,-0.03367974400876982,-0.010735773275483348,nm,0.0
14.010056999999989,-1.3842389778613293,-1.4777994163265593,27.78958069739106,-0.04412831891125196,-0.07355834120112999,0.03536681077320049,-0.10342330087782912,-0.03252585177699843,-0.008820836178513083,nm,0.0
14.019567999999992,-1.960040950484119,-1.3005219050469938,27.767382594203657,-0.04556831124150178,-0.0808070380815982,0.06908378241741263,-0.1017676128853763,-0.03177125820082762,-0.007174629510324284,nm,0.0
14.029037999999986,-2.4752203272388242,-1.1994700391197528,27.746149836875077,-0.049075149666319075,-0.08474175959756867,0.1027173306157448,-0.10069303143867667,-0.030126349701749072,-0.006501613762915015,nm,0.0
14.048101000000003,-3.6403352726214133,-0.8191637343359913,27.686854051611157,-0.04262279596526093,-0.08775139944987394,0.002561422436493503,-0.10195944536830742,-0.031106374865041964,-0.008767417017656617,nm,0.0
14.057603999999998,-4.23057378990116,-0.6409529450023089,27.640182318919432,-0.035560399304157116,-0.08166440153847154,-0.0325971176447332,-0.1025288288578905,-0.03142148081139209,-0.010788513846295839,nm,0.0
14.076620999999989,-5.3898587006226615,-0.308232921763522,27.515357662221614,-0.042396807579404984,-0.06434830189966884,0.08548036650665831,-0.10444349046650828,-0.03379741374361957,-0.013949528256734626,nm,0.0
14.088598999999988,-5.9623972300225345,-0.16501564641590644,27.45055731813796,-0.040171245891833074,-0.06594902115860167,0.07533753097360744,-0.10133613476199961,-0.03576496657507949,-0.013390854502561564,nm,0.0
14.095649999999978,-6.511198943431382,-0.03319807200471273,27.391811903279816,-0.03937832778005006,-0.06687404812663882,0.004670988999743395,-0.09556316099232628,-0.03593641468920569,-0.01189455729769599,nm,0.0
14.105162999999976,-7.050544863148251,0.09953926894012254,27.339206628783327,-0.043105853472679125,-0.06704943187897652,-0.03537041256543402,-0.09271797937076545,-0.035958332112470154,-0.010407138313511232,nm,0.0
14.114638999999983,-7.579454076474195,0.23583244778186388,27.289158555332705,-0.05064571021676485,-0.06618193338697229,-0.04086297968929549,-0.09132747172695727,-0.036066718511070926,-0.009640901666194683,nm,0.0
14.124192999999991,-8.089864113649297,0.37014964425854197,27.238329185990057,-0.05848709803037463,-0.06412134182373631,0.004824231884885414,-0.08966746168450461,-0.03583027310228492,-0.009566150363943107,nm,0.0
14.133696999999984,-8.579001717068374,0.4993059780293441,27.184053386198308,-0.061654371279996,-0.06001653793646079,0.060208454677189285,-0.0863784655136815,-0.034692896497433554,-0.01005670898045441,nm,0.0
14.152723999999978,-9.471002665332335,0.7329872780125658,27.062917231046768,-0.05408202080113559,-0.06535621048099438,0.006601358903863423,-0.0738719916604202,-0.031742556870425744,-0.011482109169872209,nm,0.0
14.162235999999979,-9.886244375644878,0.8343774059146422,26.996205274671166,-0.04776652137234259,-0.0651236732452517,-0.020867296786953243,-0.06853847518949026,-0.030527926550301756,-0.012168936778353207,nm,0.0
14.171710999999988,-10.278747941325994,0.9253388254887553,26.927391696005294,-0.04821312461006984,-0.05456637488765111,0.0059571589538507195,-0.0658419584799668,-0.030001152946448683,-0.012524924855378134,nm,0.0
14.190683999999976,-10.825546695228565,1.1818512733114874,26.817896002970535,0.24534259866483157,-0.06846544953469053,0.26091550560591553,-0.051828479312843775,0.02772500783012212,-0.007965808726323048,nm,0.0
14.200181999999984,-10.658765616930827,1.7109506861578263,26.861762570428038,0.06527283948044049,0.028605924932924343,0.8916427668042457,-0.018046113485062194,0.10960883745536709,0.007944149224503509,nm,0.0
14.209704999999985,-10.387500939734753,2.0321545688774147,27.039038649562027,-0.05529670506554002,-0.48242993224233993,0.2729705850734042,0.019243819843875336,0.08193839208694277,0.03372577706255801,nm,0.0
14.219218999999981,-9.43773235959065,1.8668972098562369,27.361246345300156,0.023470405560378136,-0.32735405926985994,1.2700578372487266,0.18418218529594804,0.057450261240156446,0.05804706229443368,nm,0.0
14.22873199999998,-8.416311180697754,1.845535163848593,27.611236594892954,-0.2416757483760496,-0.4985301720950837,0.919227032100534,0.1833252485839594,0.09055413320749675,0.043431819915383266,marker_1,0.0
14.257273999999995,-6.063052297018018,1.7116767699465494,27.98879914746338,0.12389334761030099,-0.5634585742300618,1.0250872103737052,0.06409589348770436,0.11182663869923126,0.023891882813841737,nm,0.0
14.266756999999984,-6.267355217212188,2.6997452350767577,28.264377818728292,0.2751088112800982,-0.7366690257506512,0.8329814638024025,-0.12932591282434389,0.155216953282147,0.05675867478129979,nm,0.0
14.27627799999999,-6.448612457534547,3.4674579369492573,28.840417102642792,0.3475284797064869,-0.5302039478551969,0.8032004851225267,-0.10531292137190476,0.11770889293225979,0.11730072054550736,nm,0.0
14.28578299999998,-6.841042904951827,3.7720360215840705,29.68546204317139,0.6182226169592444,-0.29466485819620447,0.9827596356816649,-0.09823077408146406,0.014868023292723343,0.17417405156173124,nm,0.0
14.323801000000003,-9.37893129929374,3.4961468714806503,32.026630951663904,-0.25626475500225354,-0.3685852037048478,1.2271107055636734,-0.0914031298961352,-0.17672666129782622,0.018168369667410696,nm,0.0
14.333314000000001,-10.435966111569488,3.233738329625869,31.633442738266506,-0.4197243410502315,-0.37996471647299407,1.1163040597822826,-0.15181242858632074,-0.15608051418863297,-0.06630709320965043,nm,0.0
14.342861,-11.646175054907108,2.940659411898349,31.103487832221912,-0.3756915779096444,-0.3986067283352921,0.952620117564512,-0.1760695416171415,-0.17606825606800727,-0.09306420659921953,nm,0.0
14.352375999999992,-12.741249601587977,2.5640729737855064,30.759035960442066,-0.17867278983812362,-0.14089776392009828,0.9870626526741794,-0.14912090295941138,-0.1772642188693878,-0.058442709608490656,nm,0.0
14.371377999999993,-14.895407526520534,2.562978850342353,30.99154481228105,-0.10825004455682931,0.08647780083153551,0.6879722246373572,-0.1908602443560426,-0.09313777477715683,0.06431692488612158,nm,0.0
14.380899999999997,-15.777151922582277,2.382697202975819,31.496817210394237,-0.1802514590705723,0.2277178721378727,0.6245010109269705,-0.13208965689892258,-0.12236369104456386,0.10879014897280415,nm,0.0
14.390421000000003,-16.594600739409213,1.9478258732127458,31.944161409253276,-0.2247672332420862,0.287389251792802,0.5834260229462348,-0.09335327636595886,-0.16007747714738793,0.09575463821646646,nm,0.0
14.399943999999977,-17.278734891395256,1.4552691057376657,32.05110605083656,-0.34603222651724347,0.18222509343255386,0.42736158074656316,-0.06386555975382048,-0.1562049992941498,0.025477786617213415,nm,0.0
14.40939899999998,-17.770680298880865,0.7513449692958126,31.76192472449484,-0.4495328693702619,0.08990534728183404,0.3513438779484779,-0.009111267701396307,-0.17171309018295491,-0.0560144283350788,nm,0.0
14.418959999999998,-18.152207836560756,-0.19265700709817626,31.160801719503887,-0.3408243458829093,0.035555273126054936,0.36978541647493013,0.03349003994844276,-0.20111163252569175,-0.12000104323941997,nm,0.0
14.428460999999999,-18.427273313646165,-1.0321088704812398,30.37659865325177,-0.2137517532137943,-0.017952435636879184,0.3930328915915875,0.038665287637605156,-0.17260547124750605,-0.15762197640061762,nm,0.0
14.437970999999976,-18.696127993860475,-1.644365894430761,29.638001507391227,-0.1354239555912159,-0.11237228787482507,0.32510980208244644,0.014702915934799434,-0.1330796961942524,-0.1491583739785141,nm,0.0
14.44748899999999,-19.044429782495953,-2.2188065458382082,29.193545250222257,-0.03107787775688964,-0.1574811269792948,0.2898146486349242,-0.0042260599157492125,-0.13443078614739354,-0.09135271096738355,nm,0.0
14.457008000000002,-19.511602869540138,-2.748310032174558,29.088264392456036,0.01520185945151085,-0.10957054894054825,0.30096107878904643,-0.029999129827908422,-0.13811916971697624,-0.025139866245891644,nm,0.0
14.476027999999985,-21.115030717491187,-3.4692907578755805,29.269470651521566,-0.12463500915288925,-0.1148958945186405,0.07068509139475022,-0.12477230373396474,-0.14985930696905606,0.00963838064649918,nm,0.0
14.485552999999982,-22.189475668657064,-3.9491022458091902,29.247318181779253,-0.1471518492686786,-0.03461348704889722,0.0028383494193322317,-0.14035125898380585,-0.18875325912008953,-0.018358887537818742,nm,0.0
