timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.00347499999998,5.21625942359885,-4.010336803449874,72.75009429783802,0.008872493255555452,-0.1111443317976384,0.0367511080533663,0.06825923610973085,0.005312909950712742,-0.004851594844367663,nm,0.0
28.029549000000003,5.389767676149061,-4.596360742562583,73.4427900161686,0.013411700738535592,-0.0969508219458654,0.01995749392739503,0.060417552420018915,0.0007125153998958909,-0.008185120577562724,nm,0.0
28.039073000000002,5.4230040910815,-4.786740150808701,73.67356419635891,0.016044951756741685,-0.09217243705504434,0.022785786870283556,0.0584332060572965,-0.0008658331748775027,-0.00741690103249897,nm,0.0
28.048541,5.44617493285369,-4.9769089226483025,73.92190182629803,0.016361589393516215,-0.08987966494220821,0.02676099704681591,0.05728520762649845,-0.0025647873500113227,-0.00645269747199306,nm,0.0
28.06760399999999,5.454632602331535,-5.354852770702233,74.46568272968322,0.016492695223137108,-0.09063551118720345,0.025553811138834422,0.055588326348496295,-0.006738946104009601,-0.005329424307290211,nm,0.0
28.162654000000003,4.624179683830588,-6.909383237302632,75.25516011840101,0.01743772593723302,-0.08393998695879626,0.030655032618804617,0.038919729598876386,-0.031479815666281837,-0.006611980275425205,nm,0.0
28.172165999999976,4.466433481090527,-7.053170472221318,75.2367118503047,0.017798332740723427,-0.0842059547236798,0.022712630688964775,0.03812229990184247,-0.033798598815708195,-0.007498393140917201,nm,0.0
28.181643999999977,4.29893347134079,-7.193214666923926,75.21560600614235,0.01640841206294133,-0.08689315248544857,0.0182037711946363,0.037556420598985694,-0.03576608461264822,-0.008348566202963764,nm,0.0
28.210217999999998,3.725087795821098,-7.568336530669075,75.15646091348056,0.017608862825036323,-0.09325622737089696,0.031553056364924156,0.031820144581058675,-0.04089530035211978,-0.008628377734124278,nm,0.0
28.219720999999993,3.5098014386510967,-7.67449815324483,75.14470296477826,0.01958624532222946,-0.0907947607455883,0.024960473780289084,0.029240303078409816,-0.04252013710714064,-0.008029317893030205,nm,0.0
28.22923,3.2838608430347858,-7.772076680730941,75.13710434258819,0.019760414798356444,-0.08746179797859331,0.020534075235708552,0.026396149679162227,-0.04405701826463239,-0.007558486688112788,nm,0.0
28.23873899999998,3.0474787316107173,-7.86503178412966,75.13154051603202,0.021095033483213416,-0.0837199683830293,0.024306159812885437,0.024090417231244846,-0.045538464084501816,-0.007509552479941651,nm,0.0
28.257711,2.5943891730432815,-8.132252977572401,75.1999062658972,0.15926482450831958,-0.04098960163219666,-0.007376633330687929,0.0,0.0,0.0,nm,0.0
28.276782999999995,2.717571465542311,-8.14742387260108,75.70155355723976,0.18879402345448584,-0.03616010751497539,-0.08093437384950167,0.004824039172717935,0.024765133424719494,0.06659953694178404,nm,0.0
28.286299999999983,2.8190550855720695,-8.217269709167997,76.25468366877408,0.1635760001989973,-0.007734136174990829,-0.003468809264968984,0.020451721375794193,0.05182468238004554,0.11366470339127852,nm,0.0
28.295774999999992,2.9306819228597045,-8.147960081271226,76.98032580295418,0.1020467164779564,-0.02985458808912302,0.04258734494523942,8.540899473066121e-05,0.045991729099672966,0.1484543391188299,nm,0.0
28.31478199999998,3.0809899377090253,-7.820274501092649,78.55325645639009,0.011628909271632685,-0.14851988235259184,0.09492485491898106,-0.011929306731612497,0.041449493369730785,0.15717440359054285,nm,0.0
28.333874999999978,3.206445884402639,-7.319643966159761,79.60764434074835,0.004062448521044985,-0.12289622770485517,-0.01691093851387736,-0.0422051722701381,0.023203159376816676,0.08969638291947993,nm,0.0
28.34339,3.346900252794309,-6.9966420815102754,79.90332734109542,-0.015256959698552236,-0.09739052714565886,0.023270123093796426,-0.0383004929246782,0.031591638377442686,0.06268660236292427,nm,0.0
28.362452999999988,3.4606502726984734,-6.567340053417906,80.79468329089418,0.002207782762823545,-0.006536806987905016,0.052980382624049485,-0.03568938029097702,0.025793589813290566,0.06257724201988536,nm,0.0
28.371921999999984,3.5712652443374533,-6.292606946409259,81.37736520072687,-0.004618964755689949,-0.05461283228283692,0.05234162495244993,-0.03984871050743011,0.026509820646155778,0.08634033261892045,nm,0.0
28.390973000000002,3.8420246710832124,-5.753188347512451,82.77946659528673,-0.04664546077079922,-0.09365093459780834,-0.007622325361017178,-0.03082699986497777,0.034677332530155196,0.1196445577004747,nm,0.0
28.400486,4.038471267153911,-5.362105825961643,83.49435003559934,-0.055126805210539025,-0.1362887630020625,-0.010507042269150607,-0.04284111677197203,0.036464187715882494,0.11196640414036602,nm,0.0
28.41951899999998,4.446661924037818,-4.564767302004966,84.43283135609889,-0.006832716268034706,-0.13053832123591375,0.06521264030184026,-0.043511637264248657,0.047114469086458485,0.05982691417579634,nm,0.0
28.429025999999993,4.578828931419403,-4.204556843332779,84.7765287199182,0.031235103867159938,-0.08486495383111932,0.04087943491444462,-0.051307367088987914,0.0396369974348901,0.037239384067488286,nm,0.0
28.438525999999996,4.659582379351405,-3.852659038153837,85.0804581892626,0.06173612364250822,-0.05758419199590132,-0.00893509027039194,-0.055858633961816145,0.036093391211934334,0.03087986470357746,nm,0.0
28.457555999999983,4.63550281998814,-3.33957656844209,85.91819344430024,0.09658192060995438,-0.008720434552357017,0.03125038050431946,-0.041578674098003976,0.012986533076410466,0.05972737055623905,nm,0.0
28.486053999999996,4.404931241679841,-2.3912127355462918,87.60316280117438,-0.0033406643615756376,-0.16777948259002295,0.0407932305949923,-0.029641821432238338,-0.023237550778693373,0.0747454817303744,nm,0.0
28.49559499999998,4.31861031813892,-2.051345383653631,87.96467921308708,-0.0869625261544912,-0.21155916070205966,-0.06904311194835978,-0.01907515043356392,-0.03498942253494131,0.04231790646250353,nm,0.0
28.50501299999999,4.076345369705262,-2.055484727062952,88.09835067736736,-0.05629219708501821,-0.24124417666879855,0.10992241524123013,0.0,0.0,0.0,nm,0.0
