timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
54.83927100000005,-19.581913412397753,-42.81414255763934,46.780641776825966,0.18630095629882104,-0.09574582878058124,0.23652348598951206,-0.5652646424420296,-0.3050815831751265,-0.1383256052083683,nm,-0.6643196068996912
54.84880599999997,-24.147724887483403,-41.775688332948604,49.08048531946509,0.002145025551923272,-0.052892852652507906,-0.012647913894375534,-0.6089395324054533,-0.361019529256131,-0.08388158027288467,nm,-0.6643196068996912
54.858319000000165,-28.18182190133862,-40.762358060104276,50.691751417019624,-0.24014415200933395,-0.1141962376170803,-0.18958461269247023,-0.5477578953911751,-0.3322137264010997,-0.14241964683324182,nm,-0.6643196068996912
54.8773470000001,-33.25049543583147,-40.02417541621537,49.78684305400977,-0.26201521340859013,-0.22306864687170241,-0.33313164797531497,-0.2110434037098375,-0.234589419410766,-0.44482326571769965,nm,-0.6699058249325317
54.886867000000166,-34.50011830201373,-40.4359695796836,47.75243673656876,-0.11741709012740949,-0.16583529231668726,-0.14968635461953655,-0.0647329843594167,-0.19843474520148155,-0.5417179872125226,nm,-0.6699058249325317
54.89884600000005,-35.65079380161946,-40.97153434519264,45.53421926697384,0.11083213908191163,-0.15711651519337907,0.039719643265121736,-0.04274573539055645,-0.20110535736212765,-0.57543684015709,nm,-0.6699058249325317
54.90587800000003,-37.249926536187935,-41.31885380349667,43.99158054243599,0.303583969430392,-0.24490026431541803,0.19674490718120802,-0.12304845347335847,-0.21949953609680756,-0.4955048733580061,nm,-0.6699058249325317
54.91536199999996,-39.51037356796646,-41.134232287597435,43.654645684904786,0.16613944490561053,-0.1599207256604455,0.34968903626726333,-0.27193884334526974,-0.20899933130382073,-0.3380565756967643,nm,-0.6699058249325317
54.92487700000015,-42.50551606382258,-40.17870596684776,44.30926280440015,0.16987770115726478,-0.16950700721911946,0.2345134320154721,-0.4610149808272344,-0.17757439934905048,-0.22051400167538882,nm,-0.6699058249325317
54.93441000000007,-45.57643655500268,-38.59060222142106,45.38489539712301,0.08381425720952831,-0.20929660049596255,-0.05727606035519155,-0.5619338379813436,-0.10831482804476948,-0.1213812235572747,nm,-0.6699058249325317
54.95343200000002,-50.67518157826852,-35.55055825349796,46.64246938827993,-0.18998303399640032,-0.18302598971558465,-0.42751562275014404,-0.45869812170831686,-0.0950098554129752,-0.17278554149482386,nm,-0.6746541102604462
54.972428000000036,-53.48314255327948,-34.906648176133544,44.974877567424315,-0.11015074276216896,-0.13709520570675535,-0.2533264694024261,-0.12057518498484171,-0.12842280103814163,-0.3292715682579513,nm,-0.6746541102604462
54.98195899999996,-54.40984525250473,-35.34669087686305,43.52598503975124,0.11491094720498192,-0.15100692243479985,-0.059613570211816985,-0.04781030945196666,-0.16915972786034028,-0.3711335485710201,nm,-0.6746541102604462
54.99146800000017,-55.37589465208652,-35.741387284895325,42.332138538097496,0.30154134036443786,-0.2359801774447458,0.1289201273381084,-0.06189211305721612,-0.1652058690503316,-0.33402862078945655,nm,-0.6746541102604462
55.0104960000001,-57.917750425092905,-34.873735358563884,41.67856088341454,0.17524566949355525,-0.181063041423203,0.18647620484529026,-0.2830203934311154,-0.04030955040239612,-0.1410396701324105,nm,-0.6786901527891734
55.02951200000007,-61.41450539810471,-31.571126175528917,42.700420802420076,-0.08924645379433271,-0.2590725295538388,-0.2313289454294512,-0.4209585245750429,0.0923908394263254,-0.03494696126981938,nm,-0.6786901527891734
55.03902700000003,-62.74040626430355,-29.97138151566559,42.89654586569766,-0.02302741429733707,-0.329153314684285,-0.4532952201065285,-0.38531306825914213,0.08090057675929442,-0.06365714743794326,nm,-0.6786901527891734
55.048349000000144,-63.432795954738175,-28.855202686291282,42.70664879650154,5.6137944514520015,-3.3119302579929037,-2.6751974390197018,-0.24066388264357322,0.08258061014470784,-0.06698183079938569,nm,-0.6786901527891734
55.06754599999999,-46.528001765197466,-21.904161744034795,40.45383794483752,-0.12211950286334056,2.4339077302748557,7.139226413699801,0.8201980569318339,2.089964016885513,0.8490535731964562,nm,-0.6821207889385916
55.08639900000003,-46.71027491206193,-21.655983097175262,57.7799286751715,1.1202504748992643,-2.430644207086665,-2.1310003365314443,0.037054536828073574,-0.0401817021658255,1.7640991118256364,nm,-0.6821207889385916
55.09854700000005,-43.47193607926729,-24.256468338464824,62.95410992816358,-2.9622555706286193,-2.54807171319063,1.4275434327837082,0.7512989437781893,0.2598235220046382,1.357117293855627,nm,-0.6821207889385916
55.105478000000176,-36.358975373033594,-26.74735258171028,61.77092913761747,-1.137631894213567,-3.1673426901445203,-5.130724693938959,1.0417339811648556,0.905369872896549,0.4501901547588985,nm,-0.6821207889385916
55.124422000000095,-25.981163900671426,-26.856875077151212,46.45830498849189,0.6917132777637284,-2.1921870579274216,-0.7309723611466326,0.09801228493023399,0.8015366329315521,-1.4499939127805335,nm,-0.6850368296655971
