timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
58.33923400000003,164.46430293693072,-20.76710584520811,62.469785668638735,0.508470187669518,-0.23366195498103692,-0.5160452285895677,-0.3395622092517247,-0.8781341654907461,-0.4860409446644542,nm,-0.7091050510135731
58.348732000000155,158.92813630737828,-21.21135196714674,62.094985062846064,0.4806619447653649,-0.2746754693089758,-0.45929326792378355,-0.40260284822460485,-0.9559035628661234,-0.4524172529764462,nm,-0.7091050510135731
58.36776299999997,147.24100024576663,-20.732559941761565,62.72866091872331,0.5688737997088533,-0.4486268247152587,-0.498773285166149,-0.6028103065068882,-0.9275225454436503,-0.303290896731904,nm,-0.7248050558150343
58.37727400000017,140.92898494564497,-19.80039926233858,63.39230702780559,0.5930195737551736,-0.49772362338437026,-0.49017965007194847,-0.7037122761483453,-0.9702377167558623,-0.28713413878013916,nm,-0.7248050558150343
58.38674200000014,134.30194073628775,-18.781623262723592,63.98521885180543,0.5428881436498142,-0.482482400997285,-0.4963503582240144,-0.7374572429047809,-1.0307287344974956,-0.3195400604283384,nm,-0.7248050558150343
58.39630800000009,127.64441854370077,-18.012814686665642,64.14740164473329,0.6351711164988896,-0.4702058059876837,-0.5140506613837518,-0.6910923705117424,-1.068920889713577,-0.3880836293185232,nm,-0.7248050558150343
58.40827899999999,120.97698114064721,-17.79983716220281,63.91654337369861,0.7311800474735203,-0.431580159461046,-0.386788926328433,-0.5940433018150946,-1.122408869149924,-0.45636870148160164,nm,-0.7248050558150343
58.41531000000009,114.26463066573531,-18.230899379383295,63.6523768136604,0.7967560415938069,-0.5105485871282232,-0.20247203847219394,-0.4860273768735608,-1.1842536894060467,-0.48026315568201855,nm,-0.7248050558150343
58.43679300000008,100.08900236622861,-19.657663782943004,63.485442848752136,0.6488056945034061,-0.701786180865018,0.17631069857855505,-0.4917835036543224,-1.2807372800644976,-0.49573472504609317,nm,-0.6810855047616394
58.44382800000017,92.85725938421795,-19.827228854863442,63.58519011210211,0.5697099430519561,-0.7788142763129009,0.32147708524732077,-0.5759342119222288,-1.2353280387153498,-0.485562018577723,nm,-0.6810855047616394
58.45335300000011,85.64871831278535,-19.3676641386245,63.534650646904005,0.5092481222605196,-0.8531122930733585,0.42837492092750823,-0.6878145712457431,-1.1765074611296717,-0.4944163606000097,nm,-0.6810855047616394
58.465333999999984,78.42727471010178,-18.444599455563726,63.17233712777986,0.394605088455739,-0.7849509994296808,0.45758599444394804,-0.778750750069487,-1.1400516121563962,-0.5414878187175141,nm,-0.6810855047616394
58.47237200000018,71.30561794596281,-17.468113833721002,62.466061467768164,0.38579509966831566,-0.6567704857605087,0.43854372189280794,-0.7937143843855774,-1.1180085473379413,-0.5815020566207503,nm,-0.6810855047616394
58.510414999999966,43.238540104356,-17.622284105453396,61.253068166514495,0.08703355244553444,-0.4650279964797347,0.6395285929152539,-0.5452453863831807,-1.228325938392859,-0.3732879514757293,nm,-0.5094130212363348
58.52240300000017,36.44383149059889,-18.084847616105748,61.639846383474236,-0.11716584269780259,-0.4679495767090449,0.5785107134823166,-0.5383264301571554,-1.1829463979677441,-0.3400289293485819,nm,-0.5094130212363348
58.52943200000004,30.020598146908963,-18.294934512316683,61.80996408849338,-0.28235348896723583,-0.47625566685130216,0.5044756916646574,-0.5424546624378468,-1.097282112547517,-0.36786703215831196,nm,-0.5094130212363348
58.53896200000008,24.04204060424667,-18.298155572991828,61.485845881753505,-0.32874875350323984,-0.44605190705251346,0.3739366798006212,-0.5398691485553647,-1.001910284247485,-0.4411836633100885,nm,-0.5094130212363348
58.55796099999998,13.686547168902198,-18.15313842077194,59.62569976952851,-0.14729898144712583,-0.23318155576140576,0.13294932587749708,-0.4721000215841869,-0.8013979286991331,-0.5154090154880132,nm,-0.36349141023982595
58.567478000000165,9.281595260227578,-18.269969776583448,58.67924023674859,-0.091881053631516,-0.16885964978832654,0.17401283958433042,-0.41013872753151825,-0.7324847242867556,-0.4655904159738063,nm,-0.36349141023982595
58.58631400000013,0.8049844433487625,-18.81334794249338,58.10507073745712,0.3262167342755666,0.024197201737157392,-0.9797935019274141,-0.37391932026268615,-0.7069507470606945,-0.27431502864639523,nm,-0.36349141023982595
58.59590100000014,0.6043172102107229,-18.90862631230982,58.47063964471824,5.529599453843725,-0.9671342783341853,-8.08760304901284,-0.0037428691694562167,-0.04240581163206789,0.06025425792292954,nm,-0.36349141023982595
58.61506099999997,39.30307218499182,-19.81932991077113,46.03765368361533,-1.1600880385151986,-0.2700157551322246,7.199868128318029,2.327776665080581,2.9512360062419174,-0.4762972211571053,nm,-0.2394580408927934
58.64339400000017,54.17195336759547,-10.609976397124356,31.36764603977584,3.07389310056629,1.9766822282904992,0.808035253758061,1.7713965612756488,0.7652677792649571,-0.7989151867675732,nm,-0.2394580408927934
58.66240400000015,56.7354571929377,-22.243463590703772,19.786655127909526,0.6628975782264341,-3.5943193054364677,-2.233630595452344,0.7141411571933257,-1.1180072822016738,-1.0305620663473698,nm,0.2
58.67192799999998,60.00634243511307,-27.633667335640176,14.263167486431934,-4.1097544586869015,-1.6985374270661173,-0.4509739166856131,0.8846696625764909,-0.8611472335565955,-0.828292204514021,nm,0.2
58.69100500000013,54.352659664103214,-25.834817992623435,5.441821452270323,-2.0768413856760515,1.602273165549379,-4.101227061581545,-0.5233101857050332,0.58400324250151,-0.8945165116805261,nm,0.2
58.71008900000015,52.2718354445215,-14.701993457368891,-2.692543670399762,0.6884204761342065,0.24900095592563487,0.611180975890745,-0.6208693421038172,1.1682879437373679,-1.128681706118723,nm,0.2
58.7194750000001,49.43770585308725,-10.218363274300794,-7.848441949377279,3.611271491385912,1.458895445203834,-2.7641956656792392,-0.4705599569928636,0.9452938717639527,-1.1567071345303708,nm,0.2
58.72916800000007,51.23132675686766,-7.542671926558282,-12.43546326752301,2.177002242192629,0.14983981465149837,0.47382873189907876,0.44375859274336665,0.4647122569778889,-0.8646083939934327,nm,0.23950965781105865
58.76948200000015,67.23740125436797,-6.699277403259558,-29.513759890975322,-1.886228274474406,1.4591455927114507,-0.3671584312312298,1.1763185182053386,-0.25581113974186875,-0.49042204092427394,nm,0.23950965781105865
58.77671600000008,73.92240155101217,-2.9525756013813726,-32.39740750782214,-1.23228632995547,0.25494403144515587,-0.21183964317154644,1.5301210272126096,-0.04350613128672036,-0.46554475673815854,nm,0.23950965781105865
58.78622700000005,81.32708948479001,2.763340510236286,-34.02385562112599,-0.14936880778568604,-1.0379667831232189,0.059894378204086766,1.867960781810746,0.144724184437964,-0.3244473019785426,nm,0.23950965781105865
58.80506700000001,93.71806325841267,14.840700892224618,-35.841737419723486,2.3805162855535285,-1.4582083899144997,-2.034512948301743,1.618698347718177,0.22976697403323829,-0.4846919641226441,nm,0.2730928669504585
58.81702200000018,100.13508174682488,18.54871216814671,-38.221057009058306,1.8865462640128818,-1.9318978648430507,-2.2134551066415917,1.429818181518767,-0.148755060258734,-0.8467749836971418,nm,0.2730928669504585
58.833609000000024,110.44033853012169,21.139209672602085,-47.176748586375695,-0.68820909191373,-0.4631530555390775,-1.3598367246649536,0.7283577406428146,-0.4998487943059368,-1.352303329378882,nm,0.2730928669504585
58.84556900000007,114.67756018362992,22.174742363771315,-52.40005671343109,-1.7863971048161398,0.3140879031372945,-0.5864911141611241,0.666939818699159,-0.46931254678094764,-1.359780762492512,nm,0.2730928669504585
58.852802999999994,118.68983111682032,24.54687317788553,-56.18090421675013,-1.1758598692165136,1.0106200714419087,0.382968192486834,0.8160903066857673,-0.3218673511456401,-1.0766622086847113,nm,0.2730928669504585
58.862325000000055,119.96853223286763,29.533819098406198,-58.420850584603095,-4.754035933111728,0.17190508393897597,4.444120156555068,0.9646468508449635,0.3480971404330448,-0.567226655475649,nm,0.2730928669504585
58.88115700000003,79.20537848823852,54.09961087228497,-73.11717906046307,3.963706688701243,3.7583084350591904,-1.077763633802223,1.3146499201099475,3.9109605936089475,1.8015456529171108,nm,0.3016385947189483
58.89329399999997,74.32318778918014,66.40506604880767,-77.9325655018479,2.66647940255498,-0.21928454726030377,2.0837542214995293,2.2748987954354236,1.0897098356768202,-0.13879139894615936,nm,0.3016385947189483
58.9001760000001,58.3264402980805,76.80625718456284,-91.12975449312309,-1.8985582377931303,-6.720662736197026,1.8168255813760292,1.9855428677663791,1.198541508132939,0.3480003876728804,nm,0.3016385947189483
58.91213300000004,3.975352291883732,81.80704806237166,-137.80171665736248,3.7259756286649353,3.797393576976226,-4.000054327856306,1.6345160518041244,1.3268680033013203,1.4182658071535317,nm,0.3016385947189483
58.91927499999997,-44.91016777429905,80.75186166820053,169.998688496316,1.0776999305579806,-0.6654918134357795,-3.8096041506423908,1.24920650518431,0.5604866520825086,-0.5697135467606514,nm,0.3016385947189483
58.92878500000006,-64.26236845893825,76.22742595477204,146.72186916075574,-0.37645305277342883,-3.3337006805070146,-3.431969096496463,1.0282102042212007,0.5871567446900664,-0.8497070233463417,nm,0.3016385947189483
58.93830500000013,-64.76743469969522,69.08924574697934,144.62991438840606,3.62903279974124,2.9847732668082263,-3.8881170075956146,0.8469702089584487,1.1822032307197883,-0.2567149438396048,nm,0.3016385947189483
58.95027100000016,-54.70440889940892,59.90478204654495,146.39176094458594,-1.4776055085575865,-1.7833218403742503,-3.0798102015671356,0.3387537376579744,2.0140193490325897,-1.395175907989605,nm,0.3016385947189483
58.95724400000017,-46.66159336600374,49.443825752918954,144.7018804146668,-3.3136014298672185,-2.000133856554841,-2.092477441730382,0.42685045681328043,2.2590619703623416,-1.5662528140388738,nm,0.3016385947189483
58.97872800000005,-31.472073760940685,29.549826566976808,134.54715119509532,-3.3510625057145518,0.06205163466828976,-0.0734381483377206,0.11184175896059843,2.588975431687457,-2.080355638286391,nm,0.3259024633221647
59.007258999999976,-5.509843118266323,7.878799994652986,123.66412907576267,-0.5768879993728441,2.6780419709336893,0.02554741063663752,0.02866030000160074,2.2417519495962854,-0.593848300374798,nm,0.3259024633221647
59.024004000000104,3.1892734042660558,-12.540117312936207,124.2334902095446,1.8247083800666426,3.2748341162701498,6.628126204189236,1.843118030440248,1.4597994769490619,0.31254874916315034,nm,0.34652675163489866
59.0548060000001,-2.952551279209509,-47.81869931577761,126.25535816963747,1.9902992831767292,-2.7724222512153784,-0.1339684474497785,2.5745780955411477,1.0330168277362533,-0.5889469410887399,nm,0.34652675163489866
59.06193700000017,-3.829612120257356,-60.168913729868216,123.87694270292536,-0.2931497302513384,0.3282146696065917,-1.5152551062009454,2.0935874272302306,1.340387569164076,-0.6098444291616888,nm,0.34652675163489866
59.073831000000155,1.0283375226305855,-69.15492699959914,117.10699871680612,1.019967924689629,-4.00570640622909,-0.6806142175997575,1.3531038720376434,1.2750077822130226,-0.45600093163457167,nm,0.34652675163489866
59.10957900000017,164.45129201633205,-70.38253273095255,-45.55191290963598,0.9516933525326633,-2.611979102329295,1.8542132174881623,1.6300713122060773,0.7094887024102856,0.20973710491102268,nm,0.3640573967007225
59.11909300000002,170.07430503236768,-67.03903860926826,-50.46021895955191,0.08905672303293849,-0.7424145069588923,6.855377576902243,0.7721563204968458,0.15260147330250357,0.06384918993222545,nm,0.3640573967007225
59.14751300000012,-177.07823732557924,-36.605610653567986,-60.87677138934492,0.8773859077180997,-3.1364644299123676,-5.300907553950438,2.633134735619851,1.031712432369493,0.25804457481329973,nm,0.3640573967007225
59.16893200000004,-172.7526424575806,-19.945410241411526,-57.35262958832222,-3.2434372307307435,4.135949721717994,-0.771633347347139,1.5668275162836003,0.38675047658284323,0.6732960282410921,nm,0.37895844500667275
59.17606300000011,-169.6151957208367,-12.034003579935337,-54.92180570279131,0.7359227680537038,-0.17584048517357562,-4.563922668989379,1.6535100481858944,0.3824971068304014,0.660212302539148,nm,0.37895844500667275
59.185679000000164,-167.0275262730129,-10.067461015300138,-54.42270510842323,0.3551512276897209,0.16724646486827485,0.3484428462958947,0.6152730700015108,-0.18632646912865386,0.19939568002046978,nm,0.37895844500667275
59.20451500000013,-159.99864818462166,-1.5342853635296965,-57.96234028793882,1.8120374370015757,-3.515352242992798,0.6234296897427267,1.5381466759507836,0.17755671088818006,-0.3572904163294557,nm,0.37895844500667275
59.214108000000124,-156.4937403673041,8.082465881509114,-61.26636542271687,2.7012594438180018,-3.46448115868077,-3.80088678305784,2.018480958803314,0.36752394296549923,-0.6613320435235819,nm,0.37895844500667275
59.22362199999998,-154.66724547989296,18.29917941485247,-65.25064527774244,0.5643613936715965,-0.35938600101117013,-4.437659740843084,1.9916905845610227,0.6005276999696659,-0.8412109921823552,nm,0.37895844500667275
59.24256300000002,-157.20468398930606,41.02859172709477,-69.26094903125474,-1.244952212630764,3.655909732637532,-1.7752361394476102,1.9994510976088449,1.0634993462084672,0.051238566256565685,nm,0.39162433606673047
59.254724000000124,-157.22732272056822,49.13887576921584,-69.00008470004867,-1.7385898194879947,1.8751707766281431,0.8347661348543344,1.5227343815874972,0.5775081488300271,0.14359818560720677,nm,0.39162433606673047
