timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.32294700000011,-113.12117968124147,-80.76051779331759,-66.1977424486203,0.15494812714628312,-0.36175238569546625,-0.16489879377791342,0.2206246908861383,-0.3011877227681254,0.91715179373639,nm,0.6184020180909509
42.332492,-100.39156610981132,-80.46301522103265,-73.96500716025969,0.11618580949971732,-0.32019871353535084,-0.22376123796785824,0.1969231564073239,-0.3533622442068884,0.9348835738039704,nm,0.6184020180909509
42.370546000000104,-56.548008245687576,-77.99228302860418,-97.55424465494663,0.16792902844658392,-0.2037202798941599,-0.3058135553542275,0.15085040143721815,-0.4629593186686957,0.9949332709651421,nm,0.6480146713538393
42.38957800000003,-38.213286009144554,-76.17853914072569,-105.50878501628776,0.32913758978686225,-0.06599900394050442,0.05161091194379044,0.08969953160284491,-0.43455045450595714,1.001340055230973,nm,0.6480146713538393
42.39914599999997,-28.336009908988405,-74.93975009370668,-110.34196049613047,0.23108862474806166,-0.07090568880099038,0.003726161425007688,0.10407686583167912,-0.4947527420219513,0.989913531992635,nm,0.6480146713538393
42.408665000000155,-19.4327243872506,-73.70070065877583,-114.19529383733791,0.11091446385229412,-0.14428683618794008,-0.02519196124812762,0.08242097438888299,-0.5131802369901011,0.9900076157358675,nm,0.6480146713538393
42.42762000000016,-4.9152191174253925,-71.40900179294006,-118.88259944922822,0.1114151992522799,-0.049944697625856224,0.15626190908878446,0.00020804139385638285,-0.4934913843773842,0.957009525988782,nm,0.6731854266272944
42.43718899999999,2.2622005350951353,-70.07737625553617,-121.28089895705277,0.14792782249083852,0.003945708935140829,0.085712658549053,-0.00793059164428045,-0.5153376350759691,0.9491946055104811,nm,0.6731854266272944
42.446624000000156,8.743932273578674,-68.7683221708437,-123.09048519380856,0.10940805026454227,0.05032285528061447,0.18388409411681667,-0.020624261830433567,-0.5275153534004188,0.9212168656295953,nm,0.6731854266272944
42.465733,21.021507160621425,-65.8487011007672,-126.31054038338645,0.0518667408577431,-0.027065561907963474,0.03445373048094368,-0.043694446269580675,-0.5546573386830643,0.8743143756443994,nm,0.6731854266272944
42.475159000000076,26.835618639039424,-64.56627799754196,-127.71287939856198,0.05478801827171467,0.16572853016668518,0.2634807850386346,-0.08923691837797237,-0.5457791197040506,0.8356481551997502,nm,0.6731854266272944
