timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
35.69302000000005,67.12583689395953,-42.234753784892376,-81.60400736671647,-0.19824060259442894,-0.3042093892775832,-0.009511911554954977,0.2246533654719249,-0.3293486046175188,-0.24180557887753537,nm,0.2
35.71202800000003,70.58016913437612,-41.68850477279446,-86.89614324077523,-0.4257839884075589,-0.15727936407374324,-0.15045247479835708,0.06985163466726199,-0.33427195737445525,-0.19913588037930258,nm,0.2
35.73104000000001,72.75527569127959,-42.58062775876993,-91.14648278476058,-0.41743021069601505,0.11621116151988319,-0.11131956539787904,-0.13990023479132752,-0.2354845294831848,-0.11059295652115103,nm,0.2
35.74055400000009,73.75706977070237,-43.178141073217546,-93.1194149232596,-0.2377033791757729,0.11554065839659619,-0.06893416389930207,-0.1534358945585859,-0.1966269835024481,-0.10247895575831067,nm,0.2
35.75005900000008,75.01921227163437,-43.52309026852563,-95.17550773224824,-0.1910131079463659,0.09396906390210365,0.08039674591340318,-0.1040553214420199,-0.21646451309333412,-0.11460419916621029,nm,0.2
35.769003,78.91025493366672,-42.88760213131435,-100.93942992440898,-0.10010280485199831,-0.24106236888638663,0.2018456463600011,0.0597836186928512,-0.3231563417899836,-0.21210823556457956,nm,0.2
35.77851300000009,81.48605925541871,-42.03647058072339,-104.36312896314772,-0.22605224285039982,-0.29004212296379833,0.20760581793520536,0.08092535243489825,-0.40854591667480294,-0.23168220474125273,nm,0.2
35.807051,89.79384351998235,-40.46738209645919,-114.29714118908147,-0.39034856326235473,-0.004484111577156015,-0.09940297328949509,-0.12791191012487813,-0.38680617801685685,-0.2107493397546977,nm,0.2
35.81663400000002,91.58665543289504,-40.63749030094227,-116.74121978023568,-0.31790818056412584,0.15469461088737685,-0.156360627565174,-0.1882905313851441,-0.3096725385300108,-0.19612639053792627,nm,0.2
35.826151000000095,93.40556859734377,-40.81788288564229,-119.4111719326743,-0.11575698101198217,0.14857281346494716,-0.11228117001566867,-0.19982382508959895,-0.2536067495450081,-0.1953233364762474,nm,0.2
35.845161000000076,96.51356613590136,-40.38214097090585,-124.40054864630271,-0.076087529697046,0.04462796509602831,0.0853148223062495,-0.07759829258146542,-0.26054464388039256,-0.22739317214171584,nm,0.2
35.85461600000008,98.26247947777551,-39.43419845605627,-126.80339611186412,-0.14069939260412218,-0.011552714201890059,0.21808977126276632,-0.002189493206506263,-0.32855545984597884,-0.23988312202070936,nm,0.2
35.883113000000094,103.09441589940538,-34.77373324075621,-134.20956512004616,-0.41884158027243484,-0.1783326285858804,0.2020685078641965,0.04587876650268798,-0.41321240603351383,-0.3669539173649282,nm,0.2
35.89263500000004,104.85381653086806,-33.53256847419226,-136.8445684913065,-0.43192826593493217,-0.07746212525190556,0.11391434891120049,-0.032950429731740054,-0.38127729029093504,-0.3801067727305598,nm,0.2
35.91166600000008,108.62041751942141,-32.18466141020276,-141.7169690467683,-0.2878578788087851,0.0979833204768888,0.0023836862753148862,-0.18581373520662708,-0.289115305287696,-0.33601765747725465,nm,0.2
35.93068900000003,112.56131338151071,-30.779468392272467,-145.4473329185844,-0.16119381730738078,0.16485310844261966,0.02094662274641856,-0.17128617024027856,-0.34212423533272235,-0.26711533582510977,nm,0.2
