timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
36.748598000000015,-57.25219032060537,46.01167734791879,-97.13881955347843,0.45992291655037,-0.3061806466494596,-0.1311824772099376,-0.14699726727861379,-0.7059702856000398,-0.5400121551510432,nm,0.2
36.758169000000066,-52.477207836086606,45.28985000442576,-96.38361072077117,0.24415673124523898,-0.38160314804422985,-0.044488843916940794,-0.22243635144942936,-0.6468576524692813,-0.5329600563347844,nm,0.2
36.815147000000024,-32.17573839831784,44.50705219701264,-91.46184804847346,-0.38700459708965734,-0.5174552544796753,0.2515622983243528,0.1002858572904796,-0.34702613058461934,0.019057751694026973,nm,-0.2
36.82466700000009,-30.216125377352487,44.974816097542025,-89.98316201151819,-0.26680320652042205,-0.5200971542551411,0.16253646447077738,0.08924953537310193,-0.28009307552492285,0.09111134802311253,nm,-0.2
36.83417100000008,-28.903454206069902,45.1810759527612,-88.77457575992888,-0.1638806470273443,-0.503296245887295,0.09879083869177055,0.04250798626951519,-0.18522168250135515,0.1467874554025814,nm,-0.2
36.84369000000004,-28.222123341908134,45.0269033779787,-88.0067818961449,-0.017970526219806805,-0.48251555449234945,0.14469704937499483,-0.028837043628646072,-0.09684084255495234,0.18401566681945675,nm,-0.27905134264009335
36.86272100000008,-28.04199432396116,43.709332275537946,-87.05563788796891,0.012317507454324085,-0.2746147251773926,0.11592336155698015,-0.1548572444275679,-0.004798962471337687,0.24329550817947007,nm,-0.27905134264009335
36.872253,-27.994970042739304,42.96566355841593,-86.52978084098879,-0.023958181150130847,-0.12365675959427846,0.13096462887117322,-0.14869438801446047,-0.013977211731211633,0.25826677771308393,nm,-0.27905134264009335
36.88174700000002,-27.593508710430267,42.382954639512306,-85.69573851921778,-0.09612476258372898,0.09977475368477219,0.11195493607893463,-0.11311124946942916,-0.06598813861483396,0.2630205709024877,nm,-0.27905134264009335
36.900739000000044,-25.741222730969053,41.814043839162565,-83.1299094566555,-0.006058330687573844,0.3016672797332606,0.3522435613092409,-0.018495460514345113,-0.1522877567091441,0.2662613610661163,nm,-0.34624498388417263
36.910244000000034,-24.7040389153432,41.83897947808903,-82.04197676131453,-0.087394116765445,0.4493104196507035,0.33820325153053393,0.02381095573623136,-0.1528760795496153,0.22711424595222043,nm,-0.34624498388417263
36.92928100000006,-23.32993238166257,42.21697986133286,-81.4131499149195,0.03630333676385644,0.18029553008095836,0.3534882643336864,0.05330572942784461,-0.06138187008330923,0.08221161772553678,nm,-0.34624498388417263
36.93879400000003,-23.155730008107884,42.35255053299598,-81.82752012807545,-0.07325058718774051,-0.04062937216568801,0.15726102636816824,0.0,0.0,0.0,nm,-0.34624498388417263
36.948297000000025,-23.04143333054751,42.38060886139684,-82.32485694895989,-0.055611705922929223,-0.359345290674804,0.09270441041268979,0.0,0.0,0.0,nm,-0.34624498388417263
36.986342000000036,-20.64196663293849,42.30622846196055,-78.97012118654538,-0.050828875679103123,-0.3533322401326212,0.3114171383064119,0.019811016993895862,-0.12756119923092604,0.359465540588494,nm,-0.40335957894164004
36.99584100000004,-19.804963300862802,42.28967106222786,-77.24682952699753,0.033091977351490685,-0.23589127223382134,0.4042985478548119,0.021356059837278722,-0.12193858978760672,0.37709914562491315,nm,-0.40335957894164004
37.01487700000007,-19.126862539463335,41.960976529645116,-75.2562196740015,-0.03689902881645111,-0.15528755385329907,0.3199535660915895,-0.03976863247391404,-0.03605259732004633,0.31306131022987704,nm,-0.45190698474048735
37.02438500000005,-19.178252671576306,41.5227235997326,-74.98551820786619,-0.09441389471668038,-0.19618089504743533,0.30420361423651,-0.08712329334705131,-0.014233688534341359,0.26095306792294726,nm,-0.45190698474048735
37.03389600000003,-19.247074669078007,40.908864220007445,-74.95709188153731,-0.2234022348461268,-0.1968392352464088,0.283313955141438,-0.12183044390541835,-0.020662148228265464,0.2241669053403604,nm,-0.45190698474048735
37.052914999999985,-18.724810982196303,39.81220665466625,-74.69227600621446,-0.41937621640604394,-0.09900986278941663,0.48019961745114637,-0.0755464202515835,-0.08027002498302992,0.19651306968061355,nm,-0.45190698474048735
37.062415999999985,-18.147133138375022,39.57692054689263,-74.03988868097173,-0.49228044214439237,-0.038441809793454684,0.6162527603507966,-0.02209746141334379,-0.0982254408313018,0.19159262642079192,nm,-0.45190698474048735
37.07192700000007,-17.517161592757944,39.551321797100826,-73.51259816955056,-0.47852434700801705,-0.032125308043981206,0.6991379468606634,0.02157041309046555,-0.09489056763390064,0.16968816574413073,nm,-0.45190698474048735
37.090959,-17.2226546749614,39.96359876121804,-74.28750836958379,-0.3913982636224874,-0.16888414187957612,0.6155647316244918,0.04455268549233413,0.027276419564030294,0.08200818567946817,nm,-0.49317227966950755
37.109972000000084,-18.899241210955726,40.02773416510907,-77.24004836762407,-0.3494860171073392,-0.43820460429129693,0.3130439232282982,-0.05330237056956472,0.1551791584344282,0.018951585274227942,nm,-0.49317227966950755
37.11948800000005,-20.143037985391143,39.72577528504503,-78.93609262873082,-0.3797335570692837,-0.516635958264609,0.18984537214824102,-0.09703864106703412,0.1755075992131138,0.03297180606425445,nm,-0.49317227966950755
37.12900500000001,-21.31563334561124,39.29215976244004,-80.39758931642018,-0.39814343526967855,-0.4917936109215726,0.16454909867025758,-0.11640832076934757,0.16387279457505033,0.08112825716354535,nm,-0.49317227966950755
37.13831600000003,-22.294043458540433,38.824704635930416,-81.38702874735216,-0.46769987233830645,-0.3816995408975603,0.1786477284127847,-0.11527451013930609,0.13667001605037687,0.15447153861647253,nm,-0.49317227966950755
