timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
128.501531,-80.99564255919415,12.498777984649495,-86.97559512707328,1.1664780977203697,-0.4598870851812453,-0.9022420614764955,0.6632687482820866,1.4559494025604618,-0.047835392578384026,nm,0.0
128.530061,-99.27385842637007,26.88883800137608,-96.282329189781,1.473549102314583,0.018074432517034687,-1.657815743173923,0.9888066885046015,1.1356479767063972,-0.16880479661515324,nm,0.0
128.54916,-118.40187026827776,30.651164684563074,-107.67973930046587,0.24577014328464944,-0.13674889899451034,-1.2335729478655946,0.5932523652560499,1.578558365515742,-0.2275834373732151,nm,0.0
128.558793,-127.87337738683522,30.082175446071584,-112.54831992381341,-0.23186256275425507,-0.06992485627975438,-0.6085723220178371,0.454528433282708,1.562718156563133,-0.0070833082584522,nm,0.0
128.568311,-136.1190108244192,28.99711997119515,-115.66650444267374,0.1323413899566439,-0.1590153496174981,-0.6345442254346914,0.38838887021748547,1.3868334497208679,0.19749620979318813,nm,0.0
128.57773,-144.30176220901663,27.439185475915153,-118.24193655785325,0.7730381686959953,-0.04315041377109062,-1.8320987369914177,0.37759859439426696,1.4149970106577001,0.26629614003894514,nm,0.0
128.596729,-164.41491794787294,22.656129900405286,-124.92237789110116,0.15959705840266433,0.046196270145440824,-2.4340920875836054,0.6262239956497948,1.8595563438253468,0.12518951966659614,nm,0.0
128.606221,-175.53788017353378,19.98889733171332,-129.07219362373155,-0.8561773422087278,0.0029904785092182357,-2.151098841204237,0.8268027190574275,1.963411798837833,-0.015452423747664642,nm,0.0
128.615665,173.17018717747246,16.51967518793474,-133.35604152374592,-1.5491297600812137,-0.44704611166261643,-0.40718895410287687,0.8977067729084652,2.057482665692685,-0.14523582068492139,nm,0.0
128.625167,162.54091277805375,12.25869506761746,-136.99462265376945,-1.4318765639018205,0.5047252344616924,-1.1852509999955496,0.8663366894629312,2.042896564319572,-0.1975172137096977,nm,0.0
128.644182,142.97308152844053,3.9881178630776586,-140.29435961750815,-1.3464917803268692,0.867677324395572,-0.810761362812737,0.9140163082127558,1.8046204174753186,0.014643688752364315,nm,0.0
128.653704,134.1031301358955,0.06708508140959692,-139.57949178767203,-1.6411600847049732,1.1973408597900284,-0.8238177828444588,0.8568397969484263,1.7291324365733074,0.20054323897697765,nm,0.0
128.66339,125.28368644353803,-3.340182844453641,-138.1356192017074,-1.0772119323989051,0.3489987609748152,-0.2727015390699812,0.8834689813996888,1.6616613905121793,0.23156053827350928,nm,0.0
128.682406,107.65307601231547,-9.484032034043228,-135.77455165253244,-2.0967540696744726,0.9338541640358863,1.1281424521493202,0.9243742175494022,1.7427682658494381,-0.034910148495302905,nm,0.0
128.691923,94.833416163765,-13.102959526652764,-133.76630657550427,-1.8929414309032082,0.3427095818903102,1.1775779650061324,1.258596759530457,2.284816725853511,-0.11194333062645803,nm,0.0
128.701438,83.47461167640915,-17.282395845203386,-130.97444161613777,-0.6244399429558501,-0.8228319688224652,0.24873944107237753,0.8592571830944649,2.1740801999905788,-0.048869063535356645,nm,0.0
128.710933,74.60135389092997,-21.640002018863782,-127.5528951942729,-0.8411999488762696,0.6882207832696503,2.0119742851495688,0.38088949369664193,1.8387983365277023,0.08208809405758904,nm,0.0
128.72037699999998,63.10088473953082,-25.046980576748812,-123.16402575837198,-1.3073172514595477,1.7140326184842378,2.8055374035842084,0.6619946144988714,2.1085363637058885,-0.04536855109487696,nm,0.0
128.72989,50.106904809218186,-26.62262238897505,-117.45670887458235,-0.5783745070540025,0.5175549541437651,2.868927317734397,0.9017426114724565,2.1711554747420942,-0.0032041058314391936,nm,0.0
128.739399,36.64415266800493,-25.96165787919013,-111.07362013300252,0.6096678728061903,-0.31838013445121377,2.7131289865122827,1.1029247711503924,2.1406721182727426,0.07213065422572446,nm,0.0
128.758424,12.106312384397734,-22.980154221354812,-101.55786895387193,1.0935092254851126,-0.6878656248421505,2.5790837854966604,0.7525288427134919,1.9560605252411114,-0.08690166001872253,nm,0.0
128.777436,-9.949670395258492,-17.415099185628552,-94.63264132680055,1.5163403848893933,-1.9926535525162221,1.8484817716592814,0.9203922122865664,1.972950344173866,-0.0614817006103643,nm,0.0
128.824824,-53.804381214458694,3.9096643898020145,-84.63078689209632,1.0697736905695543,-0.05243176771066969,-1.033234925078929,0.8858374629083144,1.480352694349562,-0.031161904611062812,nm,0.0
128.834342,-60.606675921134745,8.39526263315659,-85.26756153499471,0.9819104312033057,0.34460592104708176,-0.9549402598908383,0.7651040116107457,1.4199369475666728,0.025706108755554576,nm,0.0
128.843835,-67.44151266270595,12.290700948543007,-86.12936404658585,1.4147687426343014,-0.2068212828760436,-0.8204475580027264,0.6675378890343417,1.392380128124799,0.08101263840257183,nm,0.0
128.853345,-74.69232236507644,16.417173734778363,-88.62603301875312,1.2248286691461916,-0.6149215573871472,-0.8704559918608371,0.7524731448370989,1.4337981498737264,-0.13109259853182467,nm,0.0
128.87255199999998,-88.67053296746958,24.69739324283706,-96.19552373668711,-0.15427584749809825,-0.439815640290192,-0.45171786185939616,0.8872159366151591,1.1435151158960617,-0.22008935783817768,nm,0.0
128.891386,-100.32886573458704,31.251588236531145,-103.58098653137795,1.4188382871946448,-0.2991029949080601,-1.4589862313373563,0.7851905856011158,0.9756106480195029,-0.19034490559018444,nm,0.0
128.900925,-110.24081017216015,32.665023905563544,-109.70409493851483,0.9531737563117353,-0.36222103781831905,-1.3184896812474651,0.7480479293705696,1.5202927295940434,-0.1659708483638545,nm,0.0
128.910414,-121.0152064642454,32.629587300874405,-116.114853853137,0.2918245058744226,-0.20847617859789666,-1.1183347229331697,0.696712423260067,1.6631199808678252,-0.10998687005182164,nm,0.0
128.919934,-131.24939046737057,31.8061825135685,-121.39954371075477,-0.36757544467710823,-0.20500504654638327,-0.8165670054764127,0.6869989882303027,1.5858079622289316,0.04320621201831983,nm,0.0
128.929659,-140.34613689867214,30.53266562948177,-125.83797981163329,-0.428300758484373,-0.3721304370363747,-0.25894494111808075,0.6490036528953885,1.4254288242363258,0.061806635055565044,nm,0.0
128.939072,-148.44832598685068,28.807870000917177,-129.93848701032562,0.6887546645953299,0.16024335230095516,-1.6513235848618846,0.5923209154159672,1.310794093678258,-0.01099375683366185,nm,0.0
128.948563,-157.69945740224225,26.380607262508693,-133.89768072566613,0.5380540440953342,0.14681971982264172,-1.9639571312938373,0.7353902206855121,1.531715414523411,0.07190965064747819,nm,0.0
128.957965,-167.50419906689982,22.979911217806084,-137.82123881507695,-1.1880422587754906,0.6519268379648788,-1.3212022109047692,0.8074231344144172,1.715731114904448,0.04020012868899458,nm,0.0
128.967641,177.69424796942522,18.30778466717383,-139.99871576351887,-7.329219627669068,3.2502890997831573,-5.850367695775877,1.4806333813366521,2.5096003002149914,0.6135403970266602,nm,0.0
128.99608,143.85447084307722,30.00686332468292,-130.9109620328821,-3.5772147583164853,4.653661111706221,-1.9268338710087303,2.367262037396328,-0.0464614907858685,0.7056599121958892,nm,0.0
129.005776,130.5516777771765,37.077724707634296,-133.9069727343143,0.6146469396461287,-0.005509560587309658,0.3549623336975021,2.5445559871309924,0.6800563362635399,0.8664960743354232,nm,0.0
129.034304,104.47821948691154,27.15917935662002,-146.92809498676996,1.0631470678086796,1.2323216859794546,2.0575829656415836,0.22582259298678595,1.945321215587225,0.3514383784162388,nm,0.0
129.043806,101.95513553100656,19.793582726812502,-142.729137420243,-0.6612617369392371,0.9699300982322484,2.5559042218126686,-0.4681427735122608,1.465796567073469,1.0288610896431165,nm,0.0
129.053319,99.6881394294642,14.952652605422584,-136.88148047749834,0.9873500353976246,-0.18649063175513064,1.738535215778282,-0.29248336448930445,1.013254534809687,1.2934528985693003,nm,0.0
129.081678,99.28278469734171,21.60594730641801,-134.7643601657456,-3.3677342323380333,-1.0843372046248885,-0.5302396784432628,0.6987273649910307,-0.6626620624972402,0.012543190552290508,nm,0.0
129.110408,100.54583327670518,28.991984003641797,-138.70139282414218,-0.07549592486286218,0.0485346797419943,-0.754195782926857,-0.07233639953305102,-0.09977433902934435,-0.7014690592747023,nm,0.0
129.119925,101.65352831979621,26.29975545708315,-141.07915419751802,0.3790624798217202,0.7336448145140257,-0.26161794106868125,-0.4940522616824217,0.2796158091276314,-0.5910638840118784,nm,0.0
129.129416,103.10664385547653,22.04582766425627,-141.57584890571502,1.145719283384846,1.4000046248967895,0.6914574211632697,-0.736561956471391,0.49211968889639324,-0.2304514925158212,nm,0.0
129.138924,103.55128077645512,18.11511083278267,-141.7740775517426,1.496897398980095,0.9286665231361083,0.5389448571259724,-0.5513650214994279,0.5580170305928662,-0.08194550870635163,nm,0.0
129.148434,104.4731181589971,15.746288015535344,-141.81063423013634,1.025329254927787,0.3045511679921768,0.33815317749954077,-0.4300986149973997,0.25544221086084756,-0.07257881400073231,nm,0.0
129.157955,105.44605762765282,15.559926167390707,-141.16663322545216,-0.3496926844748189,0.5863807684133729,0.24402462623116097,-0.16782673300943368,-0.09581850714367482,0.06492935775014484,nm,0.0
129.167454,105.13800130278725,17.451274168299896,-140.1400947060628,-0.22688685691291627,-0.6197941745217364,-0.502179948927328,0.2884545225385608,-0.2632810012717163,0.21137254909350411,nm,0.0
129.176795,105.37579594337112,20.496088281126344,-139.83201259584965,-0.5155832163705675,-1.1470586141742878,-0.9326211677166671,0.3606584808542282,-0.503422049585824,0.034384623184164013,nm,0.0
129.186289,105.6100290446665,23.388883841771978,-140.50464309420926,-1.0648488758049517,-0.5062556341585279,-1.1678115858140417,0.3411205990758772,-0.479897336880574,-0.1640334885475215,nm,0.0
129.195811,104.75042288279829,24.97625037519971,-141.92002757369386,-0.31808127251754525,-0.5440431432000146,-1.2452692209784635,0.32499314153132697,-0.1563322736045888,-0.22482433444898084,nm,0.0
129.205496,103.45761357578145,24.63979668599312,-143.90961164833638,0.2302205034359902,0.14139245355675617,-0.6590825264358474,0.14990895954448372,0.1885751491193499,-0.30176473222967076,nm,0.0
129.215013,101.34072364419661,22.657960976154186,-146.27760993125762,0.5172736336416359,0.8732185094518669,-0.027641633533574805,0.09367249652500954,0.540782621481186,-0.3161584478736312,nm,0.0
129.24354,95.25882824959969,15.971115846953413,-147.2745073037208,0.7558121289331571,0.3336836644591502,0.8247849742003225,0.16089291837087527,0.390150807144241,0.2640215972094862,nm,0.0
129.253045,93.59549286643977,16.53195692055657,-146.73100561993914,0.4737015798323989,-0.40083346076063225,0.48832925066604954,0.32993756062655966,0.07373374905141832,0.189159113253203,nm,0.0
129.272079,90.6628944490443,21.292224836121353,-147.87495221641944,-0.7744212005834625,-0.7388893957625652,-0.37262830368064676,0.53488132497798,-0.307727259848196,-0.06879860231528455,nm,0.0
129.28142,89.49650465002348,23.541966693840163,-148.91535695499508,-0.516143652712269,-0.8049262874177985,-0.7250506752640039,0.4213744297155987,-0.27511275369391835,-0.13267229538405068,nm,0.0
129.291025,88.50954863923272,24.42645504888816,-150.51620011174364,-0.32758423798145225,-0.3226350886216357,-0.6498437418804134,0.2466117622866846,-0.06621665572479442,-0.2536714113461165,nm,0.0
129.30052799999999,87.21742312296259,23.633348119280548,-152.4012695613392,-0.018903516792268715,0.21310192401567427,-0.46192400524239297,0.13267839797734188,0.2482153877135477,-0.28556156241480224,nm,0.0
129.310033,85.84521284711818,21.539441466338165,-153.70571553089204,0.43433184259252394,0.4937865347368211,-0.02002672667628743,0.0365062783953103,0.4845449735941133,-0.16912728639195923,nm,0.0
129.319545,84.31000487536265,19.05198242462844,-154.1523412751902,0.8835566201201354,0.5347056102620154,0.36522954655079,0.03978922597914887,0.5699626635307202,0.0036727916294853175,nm,0.0
