timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
137.023269,-175.8887946534865,-53.33413439171943,-18.678229440190993,0.8207849414216141,-0.2666732797271104,-0.49483703598876416,0.8151026245820719,1.7217032910809167,0.8853610551852015,nm,0.0
137.032672,-173.10276801470155,-43.01661361941702,-16.700473684711227,2.1074584075221816,-0.3926814270826702,-3.0759269486889504,0.986380178525725,1.865819460067569,0.8201684218728015,nm,0.0
137.042103,-170.62553291344705,-29.990721075461444,-15.180272976887057,1.9083090510452678,0.22709193195040905,-2.039516481873609,1.105505045799049,2.408145006459366,0.6078236962140962,nm,0.0
137.080219,-163.17072475357614,14.528276968245471,-12.14818331051326,0.34577846201206947,0.558372615668213,-3.224676086243824,0.7791750137433621,2.319180768318858,0.33430945181277444,nm,0.0
137.089745,-162.17511701350534,26.11349082506257,-9.44484778173581,0.11867995585070515,0.5717677835112179,-3.2931825352939126,0.629310516963918,2.2518926054656774,0.4747190414011919,nm,0.0
137.099248,-160.79904341145436,35.927493621534,-6.133829849708588,-0.32409346066655387,0.7150591785167608,-2.9287785217482045,0.5116077598707475,1.9235258194879612,0.5223540503788171,nm,0.0
137.108755,-157.5970671382267,45.983628276449295,-1.1442223492743915,-0.828680538110928,0.46431143602029507,-2.4169536677130483,0.6225183194882147,1.9873710296455833,0.5774871917737906,nm,0.0
137.118265,-150.701652355104,57.36632064487771,7.940620891169307,-2.0573631204243363,1.2913059396976656,-3.0361522615357535,0.7312029630462931,2.3326275021379184,0.7281531048201189,nm,0.0
137.14672099999999,-44.068665029926855,66.94920327618853,115.992254122917,-3.7160465954586615,0.8372361028505813,0.3676337186303215,1.1749453078788918,3.05882062313366,0.5843650453182312,nm,0.0
137.156412,-29.186729186039017,55.940752850395825,132.1973652882437,-5.363732980997614,1.6226955871955142,2.9705286218908866,1.020379463843125,2.4174764051695545,0.6023277479823426,nm,0.0
137.184947,-14.78851701707793,17.380645667867697,151.3568409968162,-2.3511604003781956,0.7017978366197745,1.5535480112201219,1.1403696493634095,2.8046986609656965,0.8368998820546423,nm,0.0
137.194456,-13.92279086127338,5.867016871869172,155.42362888225256,-1.897745050657066,-0.04514335978790654,2.2640142239844603,0.8803541493033951,2.1518997458279383,0.7738573627649181,nm,0.0
137.203961,-14.571797908762873,-4.402407300892297,159.1477274022584,-0.7098942695005859,-0.8296687226552871,2.8778159401418044,0.912604807427593,1.8610597103390634,0.7439746029397004,nm,0.0
137.222984,-18.748935379959075,-30.27330104866316,168.08113955422218,-2.2872304876436016,-0.4609464703964184,2.9004470595787883,1.060484269082585,2.4017967970681635,0.7184962820363282,nm,0.0
137.232498,-22.06709960006992,-40.86837663010287,172.30858315886752,0.21460578959674229,-1.2398697378870494,2.7816653387707415,0.891353892071157,2.011290993792907,0.4607597500492634,nm,0.0
137.261033,-64.22323369153133,-74.03970414260333,-141.52891616718472,3.3426378262276395,-1.6200624561351906,1.2223637602320414,0.792956547965812,2.190665583638056,0.5124486622606547,nm,0.0
137.270362,-109.67032285854548,-75.38271269403569,-94.28376771553427,1.8469694221806434,-0.7065705823468788,-0.3848524030772869,0.8733187909696696,2.1933870517971537,0.6547856101550107,nm,0.0
137.289383,-155.6520516058265,-54.70559127687374,-45.85808752299649,2.3912376574229324,-0.13018382118612498,-2.0630755121124182,1.1664833792651055,2.4142995874516378,0.5000556279398802,nm,0.0
137.308482,-163.64616973591473,-34.573332107604365,-38.31134315280977,0.721327258100447,0.254347503918709,-2.6047738462420416,0.820781553765662,1.8845995453752635,0.08646913814712723,nm,0.0
137.317926,-166.7016254347734,-23.6617457901785,-35.91285954411102,0.506715402588054,-0.048056147201767055,-1.0009315598250088,0.8997481190280798,2.071575930496551,0.1901232710191341,nm,0.0
137.327509,-169.15686397481173,-12.236801613259226,-33.688131555462384,1.7717882824989584,-0.9104177165591265,-2.9736363188233974,0.9308171067815003,2.15184907179207,0.3004304459771377,nm,0.0
137.34652,-173.65339190894807,9.18523831879147,-29.584242963079607,1.1532862396767096,-0.3234563874777686,-2.811834689827174,0.8307973214050529,2.0590617067975936,0.4390479572174112,nm,0.0
137.356022,-174.68100887528726,21.673493442023837,-27.3598470394015,0.20148209177382775,0.16852293926906733,-3.6477496837287138,1.0299066151199658,2.299362637116024,0.5015438779946354,nm,0.0
137.37506,-174.55220428078047,47.1137400573591,-22.80722420395329,-2.5549194081339297,1.7097284468225842,-3.0205983149813234,1.1089345331133784,2.2247718326107346,0.36138865199563536,nm,0.0
137.394002,-169.11454155191458,72.78087361064229,-13.288220739335916,-3.666655236885762,2.1111642689617716,-0.5771133654023525,1.0890938446406173,2.4539685243023017,0.5251282760481544,nm,0.0
137.413011,-25.39886482457685,79.88350274841734,135.69127375587078,-2.731563901104785,1.1512753459733578,0.43372966135061825,1.035532145595139,2.3016535104646576,0.6529536106807144,nm,0.0
