timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
120.50322499999999,-13.678948064245866,0.8403787647061464,95.06117087145309,-1.2547386675958219,1.8184233287922253,3.0974878464047384,1.2655397641010007,2.063314465313041,0.1434057384541162,nm,0.0
120.51265799999999,-4.59160302704378,-6.022250456024411,95.7336137988489,-0.554228972425648,0.6553635461724844,3.878273261808317,1.2055321061077169,1.9477606449300213,0.21334027452103718,nm,0.0
120.52216899999999,4.191021382841012,-12.334728619781094,95.36474425134958,0.25124408640516727,-0.7101190802853211,3.874506526889894,1.098307148915904,1.8593052785812354,0.20290575375454883,nm,0.0
120.569727,53.83845266266922,-32.752944502739524,73.1210097227315,2.274903832282976,-1.8785506081166827,1.9933354327076156,0.7010023988378842,1.6597697555960413,-0.16169831318299513,nm,0.0
120.607767,91.6612434396788,-31.468622882325047,50.76402279050039,1.3728888070146383,-0.47209836604568556,0.759071401098172,1.018099884552113,1.5916890231522687,-0.2526665959493783,nm,0.0
120.617269,100.03017042880072,-30.067056799998394,45.36197882139079,2.243928566880587,-1.739586125486505,0.439617155268629,0.7565500037377692,1.2703960943660253,-0.22919996788687502,nm,0.0
120.636311,113.1570569303778,-24.63548193086609,39.61038153349615,0.04588113139991418,-0.41000883104502794,0.0711673711634402,0.5982967347506407,1.3995281223834648,0.0669959869520326,nm,0.0
120.645626,122.5931138158471,-19.831340616248518,35.644842265222984,1.2513109831694433,-1.1644434453359165,-0.14363885467480864,0.8001087599641165,1.841149396269042,-0.08188865823293584,nm,0.0
120.65514300000001,131.69873552268743,-14.66814032926864,33.1658070433331,1.2390708277156828,-0.8449008963456383,-0.4785734283977198,0.8539806162990701,1.8488023260793673,0.04173492646133456,nm,0.0
120.674174,148.8267947132988,-6.6873042183621925,33.49886267783018,0.8417777644372311,-0.5522770689835871,-0.9509983001807835,0.9561137886116393,1.5608524599512916,0.3494349592638447,nm,0.0
120.683749,157.25664593299618,-2.3431078471541427,33.6011682912033,1.2595830320585442,-0.055189871112064116,-1.9729490065311048,0.9208522440921031,1.6678248518729886,0.15341287125811687,nm,0.0
120.70294799999999,175.82282320831294,5.010028984047873,33.36925240965709,0.7767898382428232,-0.0770097096826402,-2.641192222977658,1.1793059367959309,1.5806872673775443,-0.12529235490721552,nm,0.0
120.71247600000001,-175.21039784540343,8.763368357103724,33.46242099882869,0.32039483398051766,0.02463381055115748,-1.916708990651334,1.0745169769221474,1.6211140663489676,-0.191936167235855,nm,0.0
120.72189900000001,-165.97552555463105,13.573187820245693,34.27637585790848,0.4576157869967201,-0.08963125256476583,-1.0766568750648327,0.9716265461259619,1.8219976376121092,-0.18980767807508542,nm,0.0
120.731482,-156.60083276776447,18.320434842395045,36.18207034743691,-0.5179651722892097,-0.019762608106914846,-2.292537577613468,0.9292187490088692,1.8283140958752875,-0.1285182059473522,nm,0.0
120.750335,-137.6594911139002,24.341207509049696,42.86048998252567,-1.1964059601883161,0.08091578613562933,-1.8169098763518114,1.0154811502883787,1.5429996672084583,0.01418301905069413,nm,0.0
120.75977800000001,-128.41293493071186,25.99801961947666,47.4129765196274,-0.7271253635537238,0.5061295796673133,-1.505477940171972,0.9519895686103227,1.4313093831440815,0.13077412795757928,nm,0.0
120.76944599999999,-118.96278552746466,26.975573680929653,51.91092209401617,0.9910658845758514,0.4543600591024107,-0.14260271863079715,0.9529396460780789,1.4267092276561495,0.06356432918297893,nm,0.0
120.797818,-84.34782380519115,29.363599942177526,67.27214738619617,-0.621327321712175,0.6562305777764365,-0.6251620235897138,0.6949137398646675,1.6510746360226778,0.09076130113907878,nm,0.0
120.80732,-74.52902730580207,29.229764716840332,71.84190783918379,-1.893499222050345,1.0146995622806294,-0.36257353839329676,0.6344227872215058,1.6041862593829763,-0.04305034098025667,nm,0.0
120.826505,-52.74621827939788,25.101606827590363,81.71256477181299,-1.3435913446322012,0.8376643720863255,0.16783002797757768,1.005045759425024,1.9811908081830143,0.017882398767144887,nm,0.0
120.836017,-40.46835608926142,20.416204560288342,86.66758905316682,-2.180320255266316,1.0002278597536964,0.4026695934825798,1.1715890471921424,2.1674163849865073,0.03836403077609396,nm,0.0
120.845531,-31.042414358783986,15.715491348244864,89.39675330499257,-1.4874896539937923,0.8759625552281404,1.641879834056595,1.012792468811268,1.7679203087451216,-0.0404020215086208,nm,0.0
120.864565,-12.457369502499168,6.145865833289158,91.16131733137094,-1.0209793976604256,0.5685856623236056,2.9192922045821117,1.0407459912043884,1.91523358826373,-0.16390492146019564,nm,0.0
120.87407200000001,-3.6336688739784355,0.18269060276101431,91.42124925280994,-0.21184560809108802,0.7074486505177753,3.515355623185004,1.1635305535634974,1.7980404082093124,-0.04975780100544851,nm,0.0
120.902593,21.609659804158873,-13.785517638171674,89.52095846625022,0.14645542321814403,0.15608611595590413,0.34218960740282034,0.9733060358443134,1.5794739830156954,0.036590665249794846,nm,0.0
120.91210000000001,30.27744155119876,-19.02747005935796,86.97000874888025,0.798412085964392,-0.2253345524201757,1.8261443643297226,1.1063569307382448,1.6414363799178409,-0.026454340016076862,nm,0.0
120.931126,46.46973369072111,-25.77626651764123,79.75861405337244,1.2613919415035524,-0.8406367350174181,1.3954124553751048,0.7283693848381937,1.307710552803346,-0.15385427062727347,nm,0.0
120.94063700000001,54.29385601331221,-27.514329614236306,75.06625777736103,0.24606625216891423,0.2764129205968431,0.18760820994166108,0.65012946759396,1.3009194488984206,-0.24362703107114844,nm,0.0
120.95966100000001,73.30971215925005,-29.133536330745468,63.896638825087216,1.1801126857151583,-0.6149589443228662,0.7596052893685614,0.7770004622806386,1.5592417439055433,-0.20862707547811,nm,0.0
120.969177,83.20810340949137,-28.964222235226753,58.32323891790521,1.129663108779402,-0.7833862515593543,0.6310920321546287,0.8104852867976353,1.544322682981452,-0.15918163582219746,nm,0.0
120.98819699999999,100.27134230001097,-26.643905884604763,49.777459208623874,0.5541034473126073,-0.3075172537142009,0.2199750291898385,0.6611177259820629,1.3193298605855737,-0.033637386471333394,nm,0.0
121.02605700000001,137.87977443042706,-14.59490957659268,36.72694865002875,1.1876754309687667,-0.6051992070050378,-0.723196894811485,0.9454331767108263,1.6731562407814051,0.07424758696587551,nm,0.0
121.05467099999998,164.83854809859506,-2.575468207788941,33.08694176386426,0.7391876558278195,-0.38904856782266145,-2.3092465416610537,1.056000011844956,1.6972181590095758,-0.021854543293041963,nm,0.0
121.06419299999999,174.03174012575928,1.328938381729345,32.631375670582415,0.41413869598797637,-0.276265368868366,-1.982462648969572,1.1217662645524307,1.6678247529120847,-0.06758028848081897,nm,0.0
121.10215299999999,-154.89863666832628,16.313048731415382,35.61991937977171,-8.925084181153776,1.8056433286201565,-3.147413084299916,0.48517893509322707,1.0994801895875086,0.06064786393373945,nm,0.0
121.12125699999999,-129.58643501642246,15.889977992266713,42.49291561979128,1.4907547673492183,-4.369954376494676,-4.087909355508963,3.000481559032555,2.7383967669634734,-0.3095055310503335,nm,0.0
121.14025699999999,-109.66733046466778,14.613661563967002,40.86428654146619,-4.641997880287861,5.272094160586403,-0.7938069480069871,1.3972016658921966,0.8057141895459067,-1.2636337280074528,nm,0.0
121.149777,-106.02524531843264,13.440897232324167,34.4403593778045,-3.900138369343769,1.257691170032144,-0.10057412155222081,0.7122619680730073,0.25067187056845375,-1.4517861228439302,nm,0.0
