timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
111.00180599999999,-27.16778928965496,-0.6789872423409568,-41.28552551932979,-0.164497222998943,1.7559513321488072,-1.8530959167601653,-2.220707201763931,-2.0308185063219413,1.5778165040236078,nm,0.0
111.01150799999999,-28.147589763113952,-16.15715908513973,-34.538884825555,1.189129330235972,0.9140421381173462,0.9973949776911382,-2.061481459966512,-2.340629463430469,1.316720700438996,nm,0.0
111.021015,-26.515225450211542,-23.876700143129863,-29.796434307092216,0.344008786727168,2.902933249934501,2.5844103195798125,-0.5644911128144542,-1.4863418561727495,1.0634512173505792,nm,0.0
111.04003399999999,-31.635596565935995,-38.6334089247459,-6.958308791324711,2.1767285993737686,1.1500288874878648,2.280260909068924,-1.3525730120717292,-1.5286213496591508,2.468183254247199,nm,0.0
111.06837999999999,-64.23067055840049,-48.4127864931863,43.91767581358615,3.4351647418451985,0.12908989783016955,0.26272704590249923,-1.0830324675609504,-1.4185897099227163,0.986097007104965,nm,0.0
111.077887,-76.89338201349918,-50.57625351190262,62.962900849346056,-1.8595907099431817,3.374155731203014,-0.17569106974496002,-0.6290380371240426,-1.5864476681674258,1.890209922733981,nm,0.0
111.087411,-94.80574150948961,-50.382090515931004,87.26725270040839,-5.1931706747061215,2.3558593792413647,-0.8641244981347677,-0.6187367704685279,-2.198333789487994,2.0965478050645756,nm,0.0
111.09690799999998,-107.70498704601813,-46.41436932695583,107.03967072435522,-2.381534860300462,0.9058928975428138,-0.905511835322322,-0.5689344271236899,-1.8041395280471986,2.031621780122985,nm,0.0
111.10650799999999,-113.51558344783719,-40.9168856862333,119.74319409243421,-3.4746551310137206,-0.3641340303090407,-4.072997677319442,-0.6742841184190946,-1.213116167507714,1.7505631085654398,nm,0.0
111.116006,-119.42359875419642,-34.34746833951163,129.87506262915988,-0.24754736797674293,0.04921679234950391,-1.3131386441969346,-0.5443729888528424,-1.5225950247217785,1.316568182790134,nm,0.0
111.15397999999999,-120.91408851034743,-2.3028754281013155,159.12194970637313,-2.2020390212030994,-1.3004672681592604,-2.3207933476682068,-0.8746205945438797,-1.5045632324647407,1.5603903300408142,nm,0.0
111.19201999999999,-111.78904684128035,28.492111129228956,-165.2786888633175,1.4451566745301054,-1.3771422216302691,-1.6594260395889606,-0.4041868084437186,-1.4779265717549126,1.697588249373858,nm,0.0
111.20153099999999,-106.94357262898369,34.72366080585981,-154.4384701240556,0.5954802932474726,-0.40821687506228777,-1.3938628511300848,-0.3585990031028209,-1.4607034265401182,1.665291234573159,nm,0.0
111.21105599999999,-100.4891437225147,39.9364245314605,-143.12076956428277,0.8741780721449628,0.07826700127377714,-1.4284742424945502,-0.35053994191131604,-1.4306319800583356,1.4843311023409216,nm,0.0
111.22055800000001,-92.2670923959746,43.90359300262096,-129.6741180164689,2.1410881368146004,-0.5344087710516942,-1.3265527180241459,-0.35193710104353326,-1.4265900998621197,1.5925882205387587,nm,0.0
111.230072,-81.48912039385854,45.779650376342296,-113.45796077958711,1.366129902536525,-0.4633194963879809,-1.2648408734122218,-0.49293653023494166,-1.5084116033231614,1.7227085075353725,nm,0.0
111.239576,-69.83683287665595,45.15548466880045,-97.52739179110807,2.175114135022022,-0.6666074214754302,-1.3382382338368548,-0.5672141810790128,-1.5528439699282788,1.522916430312706,nm,0.0
111.27779999999998,-39.692955041125096,21.41661077635113,-43.837135002166285,3.783097690847217,1.0986097856989898,2.0364355284567095,-0.7706170166659507,-1.776821382372373,2.0615487690156,nm,0.0
111.28731199999999,-38.209222335502794,14.509851396912152,-33.847972036046876,3.2637975037635596,3.310856727654122,3.481708522204436,-0.6489022416642992,-1.2701154542687518,1.907703324691755,nm,0.0
111.30632800000001,-42.00680194722274,-1.8477827699441511,-11.771106018048794,0.6797264896097375,4.186506599711863,2.1830618078371233,-1.0767487935105373,-1.580504681915895,2.4003951449367844,nm,0.0
111.33469,-58.78670761420835,-20.921441580828205,19.06122657974592,-0.7824008290732286,2.9838451528437377,-0.15380423914021388,-0.8691664303834667,-1.3698685978989082,1.6808345158533096,nm,0.0
111.34419,-66.26680488343469,-26.53774452912064,31.769669152477316,-0.026898409621948328,3.014565577196569,0.16877337674579043,-0.7511858439598689,-1.611723820543204,1.9474113008304945,nm,0.0
111.3537,-73.83513640375843,-30.45036040600026,44.41871659524774,-0.12530257465268904,3.4464649840818744,0.6801084471220893,-0.5600210373179667,-1.4441723787387775,1.8177106245764112,nm,0.0
111.36320699999999,-80.93999964899483,-32.45012569198194,56.42578418912306,-1.4139293180846342,2.7247653023346277,0.10260969099853723,-0.45976028047047335,-1.1950783808918375,1.6720728466926702,nm,0.0
111.372736,-89.45261516416491,-32.66970289524678,71.24092266729872,-1.3035644832424187,3.058997484529806,0.8755115726056885,-0.5900100440755907,-1.3124218844422575,2.0586205139723175,nm,0.0
111.420364,-116.87944259804055,-5.92079680186012,126.5982082075501,-1.9800217360293695,-1.417720186605515,-2.425032953146018,-0.7901560750446482,-1.4377066195895574,1.5824614514874922,nm,0.0
111.42987199999999,-120.72809899047888,0.5328692372389379,132.9679803115472,-0.4840103013711404,-1.7439488125040756,-2.2003656982213,-0.5059410708292933,-1.4155112806972487,1.24982419085309,nm,0.0
111.439379,-124.3332886965706,7.335817107400024,139.61663809115257,-0.37826525976758285,-1.4460957954409064,-2.095484520668995,-0.4280807795782946,-1.4799538592333237,1.3902693356395677,nm,0.0
111.48693800000001,-125.30873722100286,43.42886499198142,178.78399088320552,0.4532846430028756,-1.7891866093040047,-2.7200584153229626,-0.7195390447299576,-1.4787758611197988,1.6512454031094435,nm,0.0
111.496445,-119.31233233387954,50.15468413575741,-169.0697439822396,1.0509183021325679,-1.7551657311060278,-2.1984171107214023,-0.7188285891145835,-1.4151550040261907,1.5556156001562242,nm,0.0
111.524891,-82.28694369432166,60.88002402180781,-114.27949505189713,2.3658277574556332,-0.7627248142784915,-0.3098202495427137,-0.7496239696645701,-1.519654246778883,1.7185486039585713,nm,0.0
111.544106,-56.7438763395534,54.641547002654754,-73.01854336257031,1.9006517980081514,0.5412955023085276,0.7694925291250376,-0.7325410364769508,-1.249975686573389,2.0416056144908725,nm,0.0
111.553616,-49.28367343285019,48.71290462211194,-57.81968573116547,1.1287296118111594,0.3607807313056989,-0.3016720030641403,-0.6986236886513298,-1.3499238092625607,1.8654118618197089,nm,0.0
111.56293500000001,-45.3821679750115,42.58707985289438,-46.28121538537112,4.57206609049977,1.7579338117653451,1.1275468334445542,-0.6346878630086144,-1.1998987418462699,1.7481691283386918,nm,0.0
111.57263699999999,-45.122162319113926,35.89532113570018,-36.30817567918543,2.8625029426171817,1.666622471625028,1.107781700183328,-0.8556992772153024,-1.0489660907997382,1.961947783271918,nm,0.0
111.60116400000001,-48.51999852605948,10.017570309633369,-6.994470447313224,1.6885274276715982,3.0478996952875907,1.7001535460826425,-0.9246668594887086,-1.4888242921981916,1.8967131485019926,nm,0.0
111.61067299999999,-51.38477115655395,2.8051144124432703,1.8043811670015915,0.7364750187468454,4.291596838316746,2.1328612404191736,-0.628822962097697,-1.4291355017246299,1.8290618995224868,nm,0.0
111.638948,-65.54848757403921,-12.541468713967655,32.30839478923719,-0.5833654884243216,3.2401916565939217,0.4429897744425217,-0.5839433153350493,-1.0158662196344068,1.7725888543440136,nm,0.0
111.648458,-72.49518864061379,-14.77999881948108,43.31683046028056,-1.3471115135487026,1.9657265187108133,-0.04939690437620152,-0.7857583683369495,-1.1871208749518547,1.8840150490939949,nm,0.0
111.667486,-87.19234125077571,-16.15491162476011,68.30930013867567,-2.3228294746153186,2.6889664637865516,0.2538136311247119,-0.6176575628603179,-1.134423642226951,1.994940044972471,nm,0.0
111.676988,-92.19339287462768,-14.628045433834448,75.85403522405316,-1.9136180347001441,2.235407792947561,-0.7722529655823851,-0.5828710168620845,-0.8229453666858597,1.2571210157230943,nm,0.0
111.6865,-98.6388347823217,-12.185983342663521,83.68451998965524,-1.4874019652531847,0.40819611724869614,-1.121086546526682,-0.7005097617026967,-1.145908754270612,1.2802855698396718,nm,0.0
111.696008,-105.7841094411612,-8.039522905221734,95.4740907030579,-1.5332049016755387,1.0102615891492885,-0.6818260857774192,-0.8394936302266326,-1.399723312548705,2.118735727910017,nm,0.0
111.70553000000001,-111.24135365700378,-2.819862657870405,106.26324315990553,-2.935702031830039,0.4773140910968494,-1.6797193044267447,-0.8228120831540836,-1.2614968308740777,2.066715603009796,nm,0.0
111.743821,-128.5422332712199,21.687241990910493,133.20936083764917,-1.2098394773702164,-1.467609039064132,-3.0417546810202865,-0.8316624137583998,-1.3904474945914096,1.7572954346779022,nm,0.0
111.753341,-132.24496581417023,27.584064003253385,139.01016974199166,-0.548729658837416,-1.910049621729111,-2.8577990844272914,-0.34397119867461234,-1.3148071453852128,1.4768891842787604,nm,0.0
111.77218199999999,-135.46426256321743,40.52311276901289,152.75185448141912,0.5163926183562223,-1.5234709404082896,-2.2762297149831534,-0.7389242241557405,-1.2628713787016406,1.6625696002040462,nm,0.0
111.78169299999999,-133.76873337789146,47.760954072287134,162.74517004540675,0.10113665626464773,-1.3065214271407224,-2.363161929596243,-0.7887693201662529,-1.2508492537486438,1.7647785594717247,nm,0.0
111.7912,-131.28076406835012,53.3357982694725,172.04641899838415,0.7591835081384367,-1.5311331805701134,-2.0813295125037774,-0.5665650276863609,-1.0231391030959942,1.4779497231941972,nm,0.0
111.800633,-127.10532304079294,58.706656776203886,-177.29194024275432,0.9664359578387524,-0.8745238887833849,-1.3022302591758845,-0.5296044804376933,-1.0570119209933873,1.4401947768660068,nm,0.0
111.810156,-116.61756055769385,64.61345948881782,-159.833431571759,1.203958926508923,-0.9575954899498826,-1.1302019064461286,-0.755513345773568,-1.3592130647179235,1.6407670083848274,nm,0.0
111.819747,-98.33111668716127,68.57371967165716,-134.0930346188681,3.3454919987443663,-1.6271367257084597,-1.008122312422914,-0.7995227998076493,-1.455408764625328,1.7820839767759904,nm,0.0
111.82924,-79.19013850076061,68.80002395054755,-106.0215487902564,3.237663103475917,-0.411765677165118,0.5199630892297443,-0.6668685433932785,-1.2330216502106024,2.0402618653397724,nm,0.0
